date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-05,0.74,0.74,0.74,0.74,0.1,1,15000,1,11100
2012-07-06,0.78,0.84,0.85,0.78,0.1,1,36000,6,29200
2012-07-09,0.86,0.82,0.86,0.81,-0.02,-1,18000,4,15190
2012-07-10,0.81,0.73,0.81,0.73,-0.09,-1,37000,2,27810
2012-07-11,0.79,0.79,0.79,0.79,0.06,1,2000,1,1580
2012-07-12,0.73,0.73,0.73,0.73,-0.06,-1,2000,1,1460
2012-07-24,0.51,0.51,0.51,0.51,-0.01,-1,27000,2,13770
2012-07-26,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2012-07-27,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2012-07-31,0.51,0.5,0.51,0.5,-0.01,-1,13000,2,6530
2012-08-10,0.62,0.7,0.7,0.62,0.13,1,234000,3,146720
2012-08-14,0.63,0.63,0.63,0.63,-0.04,-1,31000,1,19530
2012-08-15,0.65,0.65,0.65,0.65,0.02,1,50000,1,32500
2012-08-17,0.7,0.7,0.74,0.7,0.05,1,488000,6,348950
2012-08-20,0.68,0.66,0.68,0.62,-0.04,-1,67000,3,44940
2012-08-22,0.64,0.64,0.64,0.64,-0.01,-1,235000,4,150400
2012-08-23,0.66,0.62,0.66,0.62,-0.02,-1,433000,36,277560
2012-08-27,0.6,0.6,0.6,0.6,0.0,0,30000,1,18000
2012-08-28,0.56,0.58,0.58,0.56,-0.02,-1,60000,2,33800
2012-08-31,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2012-09-03,0.6,0.6,0.62,0.59,0.06,1,140000,6,83800
2012-09-04,0.62,0.62,0.62,0.62,0.02,1,100000,2,62000
2012-09-05,0.58,0.58,0.58,0.58,-0.04,-1,317000,5,183860
2012-09-06,0.6,0.57,0.61,0.57,-0.01,-1,367000,9,217560
2012-09-07,0.64,0.6,0.65,0.6,0.03,1,112000,7,69420
2012-09-10,0.6,0.6,0.6,0.6,0.0,0,4000,1,2400
2012-09-11,0.58,0.66,0.67,0.58,0.06,1,316000,10,192910
2012-09-12,0.67,0.64,0.68,0.64,-0.02,-1,341000,9,226640
2012-09-13,0.64,0.62,0.64,0.62,-0.02,-1,53000,2,32920
2012-09-14,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2012-09-17,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2012-09-18,0.51,0.51,0.51,0.51,-0.05,-1,30000,1,15300
2012-10-02,0.43,0.43,0.43,0.43,0.02,1,170000,4,73100
2012-10-03,0.46,0.7,0.7,0.46,0.27,1,425000,13,209630
2012-10-04,0.61,0.57,0.61,0.57,-0.13,-1,787000,16,461110
2012-10-05,0.63,0.64,0.71,0.63,0.07,1,431000,16,282610
2012-10-08,0.63,0.58,0.64,0.58,-0.06,-1,547000,12,341400
2012-10-09,0.59,0.54,0.59,0.54,-0.04,-1,592000,17,326400
2012-10-11,0.45,0.5,0.53,0.45,-0.04,-1,718000,18,351320
2012-10-12,0.52,0.52,0.52,0.5,0.02,1,711000,18,360050
2012-10-15,0.53,0.59,0.61,0.53,0.07,1,541000,18,301120
2012-10-16,0.64,0.72,0.78,0.64,0.13,1,443000,26,316970
2012-10-17,0.74,0.74,0.74,0.69,0.02,1,756000,26,548270
2012-10-18,0.79,0.81,0.94,0.79,0.07,1,677000,33,576030
2012-10-19,0.81,0.83,0.83,0.72,0.02,1,788000,26,586010
2012-10-22,0.7,0.71,0.75,0.7,-0.12,-1,997000,21,715970
2012-10-23,0.7,0.66,0.7,0.66,-0.05,-1,461000,13,318330
2012-10-24,0.62,0.65,0.68,0.62,-0.01,-1,876000,18,566670
2012-10-25,0.65,0.52,0.65,0.51,-0.13,-1,1037000,30,590320
2012-10-26,0.51,0.43,0.51,0.43,-0.09,-1,634000,21,303430
2012-10-29,0.4,0.35,0.44,0.35,-0.08,-1,971000,19,374360
2012-10-30,0.39,0.37,0.39,0.35,0.02,1,149000,5,54830
2012-10-31,0.3,0.3,0.33,0.29,-0.07,-1,437000,8,132900
2012-11-01,0.28,0.27,0.28,0.21,-0.03,-1,308000,9,79670
2012-11-02,0.26,0.25,0.26,0.25,-0.02,-1,9000,3,2300
2012-11-06,0.23,0.21,0.23,0.21,0.0,0,204000,4,46900
2012-11-08,0.19,0.18,0.19,0.17,-0.04,-1,393000,7,69900
2012-11-09,0.2,0.2,0.2,0.2,0.02,1,40000,1,8000
2012-11-12,0.19,0.18,0.19,0.18,-0.02,-1,90000,2,16700
2012-11-13,0.18,0.15,0.18,0.15,-0.03,-1,297000,6,46550
2012-11-14,0.15,0.15,0.15,0.15,0.0,0,255000,5,38250
2012-11-15,0.13,0.13,0.13,0.13,-0.02,-1,40000,1,5200
2012-11-16,0.13,0.13,0.13,0.13,0.0,0,300000,5,39000
2012-11-19,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
2012-11-20,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2012-11-30,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2012-12-07,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2012-12-10,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
