date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.98,1.08,1.08,0.98,0.09,1,52000,3,55360
2015-10-14,1.12,1.15,1.17,1.12,0.07,1,32000,4,36800
2015-10-15,1.1,1.09,1.1,1.09,-0.06,-1,17000,2,18630
2015-10-16,1.06,1.08,1.08,1.06,-0.01,-1,27000,2,28660
2015-10-19,1.17,1.35,1.35,1.17,0.27,1,413000,7,518910
2015-10-20,1.41,1.39,1.43,1.37,0.04,1,443000,10,623760
2015-10-21,1.39,1.42,1.42,1.39,0.03,1,45000,2,63600
2015-10-22,1.41,1.4,1.43,1.4,-0.02,-1,125000,7,175650
2015-10-23,1.46,1.38,1.5,1.38,-0.02,-1,271000,16,393060
2015-10-26,1.28,1.51,1.51,1.28,0.13,1,441000,15,615100
2015-10-27,1.43,1.48,1.49,1.43,-0.03,-1,280000,8,408660
2015-10-29,1.74,1.65,1.75,1.65,0.06,1,15000,5,25540
2015-10-30,1.45,1.45,1.45,1.45,-0.2,-1,20000,1,29000
2015-11-03,1.43,1.45,1.45,1.43,-0.01,-1,15000,3,21550
2015-11-05,1.55,1.65,1.65,1.55,0.21,1,208000,22,332910
2015-11-06,1.58,1.56,1.59,1.52,-0.09,-1,110000,9,172850
2015-11-09,1.55,1.53,1.64,1.53,-0.03,-1,260000,25,418300
2015-11-10,1.53,1.45,1.6,1.45,-0.08,-1,296000,29,457220
2015-11-11,1.46,1.44,1.49,1.4,-0.01,-1,310000,25,449200
2015-11-12,1.54,1.1,1.54,1.1,-0.34,-1,202000,15,297750
2015-11-13,1.01,1.15,1.15,1.01,0.05,1,50000,5,55100
2015-11-16,1.14,1.14,1.14,1.12,-0.01,-1,73000,7,82420
2015-11-17,1.2,1.21,1.26,1.18,0.07,1,140000,10,170100
2015-11-18,1.2,1.08,1.2,1.08,-0.13,-1,193000,5,218400
2015-11-24,0.83,0.83,0.83,0.83,-0.04,-1,8000,2,6640
2015-11-25,0.87,0.87,0.87,0.85,0.04,1,25000,3,21610
2015-11-26,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2015-11-27,0.84,0.84,0.84,0.84,0.0,0,7000,1,5880
2015-12-01,0.83,0.92,0.92,0.83,0.16,1,289000,10,251360
2015-12-02,0.95,0.93,0.97,0.93,0.01,1,289000,5,277970
2015-12-03,0.92,0.92,0.92,0.92,-0.01,-1,15000,2,13800
2015-12-09,0.72,0.71,0.73,0.71,0.04,1,165000,6,118670
2015-12-10,0.7,0.64,0.7,0.64,-0.07,-1,150000,2,104580
2015-12-17,0.71,0.72,0.72,0.71,0.1,1,23000,2,16360
2015-12-18,0.64,0.68,0.68,0.64,-0.04,-1,26000,3,16880
2015-12-21,0.67,0.68,0.68,0.67,0.0,0,10000,2,6780
2015-12-22,0.71,0.71,0.71,0.71,0.03,1,5000,1,3550
2015-12-23,0.62,0.62,0.62,0.62,-0.09,-1,4000,1,2480
2015-12-24,0.53,0.53,0.53,0.53,-0.09,-1,4000,1,2120
2015-12-25,0.53,0.53,0.53,0.53,0.0,0,14000,1,7420
2016-01-05,0.57,0.57,0.57,0.57,0.07,1,6000,2,3420
2016-01-06,0.51,0.55,0.55,0.51,-0.02,-1,131000,5,70810
2016-01-07,0.56,0.57,0.57,0.55,0.02,1,129000,12,71490
2016-01-08,0.53,0.59,0.59,0.53,0.02,1,14000,2,8020
2016-01-13,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2016-02-17,0.21,0.21,0.21,0.21,0.03,1,150000,1,31500
2016-02-18,0.21,0.25,0.25,0.21,0.04,1,160000,2,34000
2016-02-19,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
