date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,1.56,1.57,1.57,1.56,-0.02,-1,220000,7,343320
2016-03-25,1.67,1.67,1.67,1.67,0.1,1,212000,2,354040
2016-03-29,1.35,1.35,1.35,1.35,-0.17,-1,8000,1,10800
2016-04-06,1.46,1.46,1.46,1.46,0.06,1,66000,2,96360
2016-04-07,1.52,1.54,1.54,1.51,0.08,1,165000,5,252320
2016-04-13,1.19,1.2,1.2,1.19,-0.02,-1,108000,5,128560
2016-04-14,1.23,1.23,1.23,1.23,0.03,1,104000,3,127920
2016-04-15,0.92,0.92,0.92,0.92,-0.31,-1,95000,1,87400
2016-04-18,1.03,1.03,1.03,1.03,0.11,1,99000,2,101970
2016-04-19,1.03,1.03,1.03,1.03,0.0,0,97000,1,99910
2016-04-21,1.04,1.05,1.05,1.04,0.14,1,59000,2,61930
2016-04-22,1.06,1.06,1.06,1.06,0.01,1,57000,3,60420
2016-04-25,0.99,1.27,1.27,0.99,0.21,1,277000,6,291100
2016-04-26,1.16,1.31,1.31,1.15,0.04,1,663000,15,814260
2016-04-27,1.09,1.19,1.21,1.07,-0.12,-1,696000,18,795460
2016-04-28,1.15,1.09,1.15,1.06,-0.1,-1,779000,19,865950
2016-04-29,0.97,0.9,0.97,0.9,-0.19,-1,345000,10,320800
2016-05-03,0.86,0.85,0.86,0.84,-0.05,-1,70000,7,59250
2016-05-04,0.9,0.83,0.9,0.83,-0.02,-1,7000,2,5880
2016-05-05,0.88,0.96,0.96,0.88,0.13,1,25000,3,23520
2016-05-06,0.86,0.86,0.86,0.86,-0.1,-1,9000,1,7740
2016-05-09,0.71,0.68,0.71,0.68,-0.18,-1,113000,6,79980
2016-05-10,0.69,0.74,0.74,0.69,0.06,1,14000,3,9910
2016-05-11,0.78,0.78,0.78,0.78,0.04,1,10000,1,7800
2016-05-12,0.75,0.71,0.75,0.71,-0.07,-1,36000,4,26240
2016-05-13,0.76,0.76,0.76,0.76,0.05,1,14000,2,10640
2016-05-17,0.88,1.04,1.04,0.88,0.28,1,183000,7,181080
2016-05-18,0.98,1.11,1.11,0.98,0.07,1,243000,7,256030
2016-05-19,1.05,0.95,1.05,0.95,-0.16,-1,204000,7,211470
2016-05-23,0.78,0.9,0.9,0.78,0.08,1,25000,3,21150
2016-05-25,0.92,0.9,0.92,0.88,0.04,1,1110000,15,992080
2016-05-26,0.87,0.91,0.91,0.87,0.01,1,925000,6,838090
2016-05-27,0.9,0.96,1.02,0.9,0.05,1,171000,3,154620
2016-05-30,0.98,0.98,0.98,0.98,0.02,1,1000,1,980
2016-06-01,1.01,1.01,1.03,1.01,0.08,1,65000,8,65990
2016-06-02,0.97,0.99,1.01,0.97,-0.02,-1,86000,5,86260
2016-06-03,1.1,0.98,1.14,0.98,-0.01,-1,320000,5,356000
2016-06-06,1.05,1.01,1.06,0.98,0.06,1,2486000,22,2545370
2016-06-07,0.96,0.92,0.96,0.9,-0.09,-1,1668000,14,1558160
2016-06-08,0.95,0.9,0.96,0.9,-0.02,-1,48000,6,44340
2016-06-13,0.93,1.0,1.01,0.9,0.1,1,1408000,18,1348930
2016-06-14,0.95,1.05,1.05,0.95,0.05,1,241000,18,247910
2016-06-15,1.12,1.11,1.16,1.08,0.06,1,303000,15,338460
2016-06-16,1.08,1.1,1.13,1.03,-0.01,-1,1369000,20,1476460
2016-06-17,1.03,1.01,1.03,1.01,-0.09,-1,305000,4,313050
2016-06-20,0.96,0.95,0.96,0.92,-0.06,-1,668000,9,633310
2016-06-21,0.94,0.92,0.94,0.91,-0.03,-1,177000,3,162760
2016-06-23,0.88,0.93,0.93,0.88,0.01,1,1321000,13,1185160
2016-06-24,0.87,0.65,0.87,0.62,-0.28,-1,3877000,27,2915810
2016-06-27,0.6,0.6,0.6,0.6,-0.05,-1,61000,3,36600
2016-06-28,0.54,0.65,0.66,0.54,0.05,1,270000,5,172150
2016-06-29,0.69,0.75,0.75,0.69,0.1,1,16000,2,11160
2016-06-30,0.79,0.78,0.79,0.78,0.03,1,36000,2,28330
2016-07-01,0.76,0.72,0.76,0.72,-0.06,-1,26000,2,18920
2016-07-04,0.73,0.83,0.83,0.73,0.11,1,375000,16,291610
2016-07-05,0.8,0.77,0.8,0.77,-0.06,-1,272000,16,211820
2016-07-06,0.68,0.5,0.68,0.5,-0.27,-1,219000,10,124380
2016-07-07,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2016-07-11,0.51,0.56,0.56,0.51,0.11,1,392000,11,207860
2016-07-12,0.55,0.55,0.58,0.55,-0.01,-1,332000,5,182900
2016-07-13,0.57,0.62,0.62,0.57,0.07,1,377000,12,218290
2016-07-14,0.56,0.51,0.56,0.51,-0.11,-1,225000,3,115250
2016-07-15,0.47,0.42,0.47,0.42,-0.09,-1,183000,6,79210
2016-07-18,0.38,0.37,0.38,0.37,-0.05,-1,39000,2,14720
2016-07-19,0.34,0.34,0.34,0.34,-0.03,-1,63000,2,21420
2016-07-20,0.28,0.24,0.28,0.24,-0.1,-1,226000,5,60160
2016-07-21,0.32,0.35,0.35,0.32,0.11,1,179000,4,60340
2016-07-22,0.34,0.29,0.34,0.29,-0.06,-1,243000,3,72380
2016-07-25,0.32,0.25,0.32,0.24,-0.04,-1,181000,9,50320
2016-07-26,0.24,0.26,0.26,0.24,0.01,1,165000,2,39660
2016-07-27,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2016-08-01,0.23,0.28,0.28,0.23,0.05,1,110000,13,29440
2016-08-02,0.29,0.3,0.3,0.27,0.02,1,107000,6,29380
2016-08-04,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
2016-08-05,0.3,0.28,0.3,0.28,0.02,1,130000,4,37600
2016-08-08,0.31,0.31,0.31,0.31,0.03,1,30000,1,9300
2016-08-10,0.34,0.34,0.34,0.34,0.02,1,18000,1,6120
2016-08-11,0.31,0.31,0.31,0.31,-0.03,-1,18000,1,5580
2016-08-15,0.26,0.26,0.26,0.26,0.02,1,24000,1,6240
2016-08-16,0.22,0.23,0.23,0.22,-0.03,-1,49000,3,10880
2016-08-17,0.24,0.26,0.26,0.24,0.03,1,135000,4,33950
2016-08-18,0.25,0.25,0.25,0.25,-0.01,-1,135000,2,33750
2016-08-22,0.17,0.16,0.17,0.16,-0.05,-1,91000,2,14860
2016-08-24,0.14,0.14,0.14,0.14,-0.02,-1,940000,6,131600
2016-08-30,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
