date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,1.18,1.18,1.18,1.18,-0.22,-1,7000,1,8260
2015-02-11,0.96,0.96,0.96,0.96,-0.01,-1,7000,1,6720
2015-02-24,1.38,1.53,1.53,1.38,0.26,1,41000,5,61230
2015-02-25,1.46,1.49,1.5,1.46,-0.04,-1,43000,3,64080
2015-02-26,1.47,1.47,1.47,1.46,-0.02,-1,43000,5,63110
2015-03-02,1.52,1.63,1.63,1.52,0.16,1,150000,4,242100
2015-03-03,1.5,1.46,1.51,1.46,-0.17,-1,130000,8,191700
2015-03-04,1.32,1.32,1.32,1.32,-0.14,-1,20000,2,26400
2015-03-05,1.48,1.35,1.5,1.35,0.03,1,60000,5,86800
2015-03-06,1.38,1.4,1.4,1.38,0.05,1,20000,2,27800
2015-03-11,1.24,1.34,1.36,1.24,0.02,1,753000,13,945300
2015-03-12,1.36,1.41,1.46,1.34,0.07,1,733000,18,1025000
2015-03-13,1.33,1.33,1.33,1.33,-0.08,-1,20000,2,26600
2015-03-19,1.13,1.15,1.15,1.13,0.18,1,30000,3,34200
2015-03-20,1.15,1.15,1.15,1.15,0.0,0,10000,1,11500
2015-03-24,1.14,1.16,1.16,1.03,0.04,1,890000,10,938430
2015-03-25,1.21,1.2,1.21,1.16,0.04,1,890000,10,1049900
2015-03-27,0.97,0.97,0.97,0.97,-0.04,-1,40000,1,38800
2015-04-16,1.05,1.12,1.12,1.05,0.36,1,21000,3,22890
2015-04-17,0.98,0.98,0.98,0.98,-0.14,-1,9000,1,8820
2015-04-20,0.88,0.93,0.93,0.88,-0.05,-1,312000,5,278160
2015-04-21,0.97,0.89,0.97,0.89,-0.04,-1,300000,4,277100
2015-04-22,0.83,0.9,0.9,0.83,0.01,1,310000,4,265000
2015-04-23,0.98,0.96,0.98,0.96,0.06,1,310000,4,299600
2015-04-27,1.02,1.06,1.07,1.02,0.09,1,126000,7,131400
2015-04-28,1.09,1.04,1.09,1.04,-0.02,-1,88000,9,93610
2015-04-29,0.94,0.93,0.94,0.92,-0.11,-1,53000,5,49290
2015-04-30,0.89,0.9,0.9,0.89,-0.03,-1,125000,6,112350
2015-05-04,0.95,0.93,0.96,0.93,0.03,1,120000,12,114500
2015-05-05,0.85,0.85,0.85,0.85,-0.08,-1,70000,2,59500
2015-05-11,0.43,0.43,0.43,0.43,-0.23,-1,200000,4,86000
2015-05-12,0.48,0.45,0.48,0.45,0.02,1,230000,10,106700
2015-05-15,0.58,0.59,0.59,0.58,0.0,0,160000,8,93800
2015-05-18,0.57,0.56,0.57,0.56,-0.03,-1,110000,2,61700
2015-05-19,0.54,0.56,0.56,0.54,0.0,0,110000,3,59600
2015-05-20,0.61,0.59,0.61,0.59,0.03,1,110000,11,65200
2015-05-25,0.55,0.55,0.55,0.55,-0.02,-1,50000,1,27500
2015-05-26,0.58,0.55,0.58,0.55,0.0,0,50000,2,27800
2015-06-01,0.46,0.46,0.46,0.46,-0.08,-1,20000,1,9200
