date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,1.15,1.15,1.15,1.15,-0.39,-1,30000,1,34500
2014-06-17,1.11,1.11,1.11,1.09,-0.01,-1,136000,4,150840
2014-06-18,1.2,1.12,1.21,1.07,0.01,1,1092000,23,1221610
2014-06-19,1.14,1.09,1.14,1.07,-0.03,-1,1447000,60,1590450
2014-06-20,1.1,1.1,1.13,1.09,0.01,1,901000,25,1004750
2014-06-23,1.02,1.02,1.02,1.02,-0.08,-1,5000,1,5100
2014-06-24,0.97,0.97,0.97,0.97,-0.05,-1,17000,2,16490
2014-06-25,0.92,0.92,0.92,0.92,-0.05,-1,20000,1,18400
2014-06-26,0.94,1.05,1.07,0.94,0.13,1,457000,7,455240
2014-06-27,1.05,1.02,1.06,1.01,-0.03,-1,352000,19,362240
2014-06-30,1.02,1.1,1.1,1.02,0.08,1,165000,4,181000
2014-07-01,1.07,1.13,1.13,1.06,0.03,1,173000,11,189010
2014-07-02,1.11,1.01,1.11,0.96,-0.12,-1,248000,8,252530
2014-07-03,1.01,1.04,1.08,1.01,0.03,1,320000,14,339130
2014-07-04,1.06,1.16,1.19,1.02,0.12,1,494000,14,559230
2014-07-07,1.12,1.12,1.15,1.05,-0.04,-1,834000,23,935080
2014-07-08,1.12,1.12,1.12,1.05,0.0,0,824000,34,889320
2014-07-09,1.05,1.05,1.05,1.05,-0.07,-1,40000,2,42000
2014-07-10,0.99,0.94,0.99,0.94,-0.11,-1,30000,3,28900
2014-07-11,0.96,0.73,0.96,0.72,-0.21,-1,222000,6,187590
2014-07-14,0.73,0.73,0.76,0.7,0.0,0,210000,7,152100
2014-07-15,0.76,0.75,0.76,0.75,0.02,1,60000,2,45500
2014-07-16,0.82,0.75,0.82,0.75,0.0,0,110000,7,85900
2014-07-17,0.72,0.7,0.72,0.68,-0.05,-1,110000,5,77100
2014-07-18,0.71,0.7,0.74,0.7,0.0,0,75000,7,53800
2014-07-21,0.78,0.77,0.78,0.74,0.07,1,155000,6,117650
2014-07-22,0.74,0.72,0.74,0.71,-0.05,-1,220000,7,158600
2014-07-24,0.7,0.73,0.75,0.7,0.01,1,592000,13,432360
2014-07-25,0.79,0.76,0.79,0.76,0.03,1,686000,15,529160
2014-07-28,0.74,0.72,0.74,0.72,-0.04,-1,309000,9,224710
2014-07-29,0.7,0.6,0.7,0.6,-0.12,-1,390000,9,250000
2014-07-31,0.6,0.6,0.61,0.6,-0.01,-1,155000,3,93500
2014-08-01,0.52,0.55,0.55,0.5,-0.05,-1,227000,9,117700
2014-08-04,0.52,0.66,0.69,0.52,0.11,1,694000,20,450700
2014-08-05,0.72,0.64,0.72,0.64,-0.02,-1,154000,3,103140
2014-08-06,0.62,0.56,0.62,0.5,-0.08,-1,272000,6,151910
2014-08-07,0.59,0.57,0.59,0.56,0.01,1,109000,4,61740
2014-08-08,0.56,0.57,0.57,0.56,0.0,0,109000,2,61140
2014-08-11,0.71,0.75,0.75,0.71,0.18,1,302000,6,216410
2014-08-12,0.78,0.74,0.78,0.74,-0.01,-1,246000,16,189320
2014-08-13,0.76,0.82,0.83,0.76,0.08,1,379000,10,301910
2014-08-14,0.88,0.82,0.88,0.8,0.0,0,543000,14,451260
2014-08-15,0.94,0.94,0.99,0.91,0.12,1,664000,14,625810
2014-08-18,0.93,0.88,0.93,0.87,-0.06,-1,174000,8,156390
2014-08-19,0.95,0.93,0.95,0.92,0.05,1,170000,8,159690
2014-08-20,1.02,1.01,1.05,0.95,0.08,1,576000,13,584890
2014-08-21,1.02,1.07,1.16,1.01,0.06,1,637000,20,679290
2014-08-22,1.13,1.04,1.14,1.04,-0.03,-1,246000,8,274190
2014-08-25,1.06,1.15,1.15,1.06,0.11,1,16000,3,18000
2014-08-26,1.04,1.09,1.11,1.02,-0.06,-1,1410000,24,1512680
2014-08-27,1.08,1.1,1.15,1.08,0.01,1,1057000,45,1173460
2014-08-28,1.3,1.21,1.3,1.19,0.11,1,1008000,33,1250190
