date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.87,2.2,2.2,1.87,1.01,1,572000,10,1141230
2017-02-03,3.94,2.47,3.94,2.47,0.27,1,1350000,55,3702710
2017-02-06,2.38,2.38,2.7,2.28,-0.09,-1,367000,19,890950
2017-02-07,2.54,2.5,2.93,2.5,0.12,1,670000,43,1800080
2017-02-08,2.67,2.72,2.82,2.49,0.22,1,1506000,59,4078690
2017-02-09,3.0,3.42,3.81,2.9,0.7,1,3489000,129,11485010
2017-02-10,3.42,3.02,3.65,3.02,-0.4,-1,1846000,101,6213330
2017-02-13,3.12,3.01,3.25,2.98,-0.01,-1,324000,22,1003030
2017-02-14,3.13,2.28,3.13,2.24,-0.73,-1,1001000,59,2538280
2017-02-15,2.42,2.34,2.49,2.3,0.06,1,967000,42,2322180
2017-02-16,2.45,2.52,2.95,2.29,0.18,1,688000,48,1736540
2017-02-17,2.54,2.45,2.54,2.37,-0.07,-1,300000,27,728460
2017-02-18,2.76,2.72,3.07,2.67,0.27,1,655000,20,1807430
2017-02-20,2.94,2.45,2.94,2.45,-0.27,-1,79000,8,223080
2017-02-21,2.74,2.68,2.77,2.68,0.23,1,11000,5,29990
2017-02-22,2.9,3.23,3.25,2.9,0.55,1,145000,25,461000
2017-02-23,3.05,3.04,3.19,3.04,-0.19,-1,59000,5,182340
2017-02-24,3.05,2.9,3.09,2.9,-0.14,-1,16000,5,48080
2017-03-01,3.02,2.62,3.02,2.6,-0.28,-1,7000,3,19480
2017-03-02,2.53,2.55,2.67,2.53,-0.07,-1,8000,4,20550
2017-03-03,2.78,2.6,2.78,2.6,0.05,1,21000,6,56090
2017-03-06,2.65,2.6,2.68,2.6,0.0,0,355000,14,932990
2017-03-07,2.87,2.71,2.9,2.71,0.11,1,202000,27,564960
2017-03-08,2.64,2.44,2.64,2.44,-0.27,-1,152000,22,385690
2017-03-09,2.33,2.01,2.36,2.01,-0.43,-1,113000,23,250520
2017-03-10,1.97,1.83,1.97,1.77,-0.18,-1,149000,17,270810
2017-03-13,1.89,2.07,2.16,1.89,0.24,1,626000,39,1274840
2017-03-14,2.17,1.96,2.17,1.95,-0.11,-1,465000,46,956680
2017-03-15,2.01,1.84,2.01,1.84,-0.12,-1,266000,13,502650
2017-03-16,1.9,1.92,1.98,1.88,0.08,1,221000,21,422030
2017-03-17,1.86,2.46,2.56,1.84,0.54,1,1251000,89,2879470
2017-03-20,2.47,2.3,2.58,2.3,-0.16,-1,1167000,75,2869410
2017-03-21,2.36,2.12,2.36,2.11,-0.18,-1,252000,32,560630
2017-03-22,1.88,2.36,2.36,1.8,0.24,1,307000,26,612720
2017-03-23,2.47,2.7,3.24,2.47,0.34,1,308000,36,885260
2017-03-24,2.7,2.51,2.86,2.51,-0.19,-1,84000,8,211780
2017-03-27,2.71,2.61,2.76,2.61,0.1,1,12000,3,32170
2017-03-28,2.99,2.84,2.99,2.84,0.23,1,17000,4,49900
2017-03-29,3.02,3.07,3.2,2.98,0.23,1,164000,9,501310
2017-03-30,3.31,3.27,3.49,3.27,0.2,1,76000,7,252320
2017-03-31,3.69,3.74,3.74,3.69,0.47,1,111000,6,415090
2017-04-06,3.42,3.42,3.42,3.42,-0.13,-1,2000,1,6840
2017-04-07,3.58,3.42,3.58,3.42,0.0,0,3000,3,10450
2017-04-10,3.18,3.4,3.51,3.18,-0.02,-1,59000,9,202530
2017-04-11,3.48,3.11,3.48,3.11,-0.29,-1,35000,8,112670
2017-04-12,2.99,2.92,2.99,2.68,-0.19,-1,24000,10,67210
2017-04-13,2.99,2.79,3.07,2.78,-0.13,-1,203000,21,611840
2017-04-14,2.56,2.26,2.62,2.21,-0.53,-1,234000,28,558880
2017-04-17,2.57,2.29,2.57,2.27,0.03,1,85000,13,202300
2017-04-18,2.35,2.46,2.55,2.35,0.17,1,220000,19,536770
2017-04-19,2.4,2.3,2.41,2.28,-0.16,-1,124000,18,291190
2017-04-20,2.36,1.99,2.36,1.98,-0.31,-1,157000,7,323190
2017-04-21,2.23,2.24,2.27,2.17,0.25,1,73000,9,159890
2017-04-24,1.91,1.53,1.91,1.4,-0.71,-1,75000,10,132250
2017-04-26,1.76,1.78,1.78,1.76,0.07,1,9000,4,15920
2017-04-27,2.04,2.04,2.04,2.04,0.26,1,1000,1,2040
2017-05-02,1.92,2.01,2.01,1.92,0.07,1,51000,2,98010
2017-05-04,1.79,1.75,1.79,1.75,0.04,1,2000,2,3540
2017-05-05,1.76,1.76,1.76,1.76,0.01,1,2000,1,3520
2017-05-08,1.7,1.67,1.75,1.66,-0.09,-1,152000,6,260140
2017-05-09,1.65,1.34,1.65,1.34,-0.33,-1,79000,5,120060
2017-05-10,1.46,1.54,1.54,1.46,0.2,1,50000,2,75400
2017-05-11,1.58,1.75,1.8,1.58,0.21,1,679000,28,1170560
2017-05-12,1.63,1.73,1.81,1.63,-0.02,-1,555000,22,945760
2017-05-15,1.72,1.7,1.82,1.7,-0.03,-1,331000,22,586370
2017-05-16,1.62,1.36,1.66,1.36,-0.34,-1,497000,16,733300
2017-05-18,1.4,1.63,1.66,1.4,0.23,1,501000,25,796910
