date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,2.53,2.65,2.65,2.53,0.75,1,40000,2,102400
2011-03-17,2.85,2.99,3.26,2.81,0.34,1,308000,18,929720
2011-03-18,2.72,2.76,2.76,2.59,-0.23,-1,92000,13,247850
2011-03-21,2.78,2.84,2.91,2.62,0.08,1,464000,20,1233380
2011-03-22,2.9,2.61,2.91,2.53,-0.23,-1,394000,26,1065650
2011-03-23,2.43,2.43,2.63,2.39,-0.18,-1,354000,28,875230
2011-03-24,2.62,2.41,2.75,2.34,-0.02,-1,519000,37,1328560
2011-03-25,2.28,2.05,2.29,2.01,-0.36,-1,389000,29,837120
2011-03-28,2.05,2.2,2.27,2.05,0.15,1,199000,27,433350
2011-03-29,2.26,2.11,2.27,2.08,-0.09,-1,375000,17,829350
2011-03-30,2.11,2.34,2.38,2.11,0.23,1,317000,16,740520
2011-03-31,2.25,2.32,2.32,2.2,-0.02,-1,753000,27,1701770
2011-04-01,2.4,2.52,2.6,2.4,0.2,1,1045000,38,2633600
2011-04-06,2.57,2.5,2.57,2.47,-0.02,-1,621000,27,1584470
2011-04-07,2.6,2.5,2.65,2.5,0.0,0,472000,19,1190120
2011-04-08,2.42,2.28,2.42,2.28,-0.22,-1,274000,20,644560
2011-04-11,2.17,2.23,2.27,2.09,-0.05,-1,80000,8,172880
2011-04-12,2.25,1.77,2.25,1.67,-0.46,-1,443000,30,783200
2011-04-13,1.66,1.64,1.69,1.46,-0.13,-1,549000,24,874100
2011-04-14,1.68,1.78,1.78,1.61,0.14,1,599000,29,994810
2011-04-15,1.72,1.48,1.72,1.47,-0.3,-1,509000,26,785640
2011-04-18,1.34,1.2,1.35,1.13,-0.28,-1,471000,13,603260
2011-04-19,0.94,1.16,1.16,0.94,-0.04,-1,442000,20,477930
2011-04-20,1.18,1.12,1.18,1.11,-0.04,-1,131000,7,151130
2011-04-21,1.22,1.22,1.27,1.17,0.1,1,167000,8,203370
2011-04-22,1.16,1.38,1.38,1.16,0.16,1,151000,10,187880
2011-04-25,1.39,1.42,1.42,1.39,0.04,1,208000,3,289420
2011-04-26,1.53,1.42,1.53,1.42,0.0,0,106000,16,155570
2011-04-27,1.35,1.3,1.35,1.3,-0.12,-1,25000,3,32850
2011-04-28,1.27,1.36,1.36,1.27,0.06,1,11000,2,14870
2011-04-29,0.99,0.83,0.99,0.82,-0.53,-1,694000,21,588640
2011-05-03,0.55,0.55,0.61,0.52,-0.28,-1,217000,11,121210
2011-05-04,0.47,0.74,0.74,0.47,0.19,1,377000,31,232430
2011-05-05,0.69,0.64,0.76,0.64,-0.1,-1,352000,35,238750
