date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-05,50.5,48.0,50.6,47.05,-2.5,-1,6029665,2826,292675770
2012-03-06,47.5,46.9,47.8,45.0,-1.1,-1,4831300,2427,222528090
2012-03-07,44.9,48.0,49.05,44.9,1.1,1,4356674,2314,207321615
2012-03-08,48.3,49.6,50.2,48.1,1.6,1,6869660,2747,338993968
2012-03-09,50.3,51.7,52.0,50.1,2.1,1,8916629,3824,458247188
2012-03-12,52.0,49.7,52.8,49.6,-2.0,-1,5625080,2877,287549023
2012-03-13,50.0,49.8,51.0,48.8,0.1,1,3943810,1796,196065486
2012-03-14,51.0,49.6,51.0,49.3,-0.2,-1,3306650,1645,164859670
2012-03-15,49.1,49.15,50.1,48.7,-0.45,-1,2755250,1421,135851836
2012-03-16,49.3,50.0,51.3,49.3,0.85,1,6054140,2417,304670400
2012-03-19,50.5,49.2,50.6,48.8,-0.8,-1,2752875,1409,136768542
2012-03-20,49.2,47.9,49.5,47.9,-1.3,-1,3639800,1933,175812900
2012-03-21,47.9,47.25,48.8,46.6,-0.65,-1,4783629,2274,227552929
2012-03-22,47.15,47.75,47.8,46.8,0.5,1,2500350,1309,118563812
2012-03-23,48.0,48.4,48.65,48.0,0.65,1,2841800,1408,137543830
2012-03-26,48.4,48.0,48.4,47.9,-0.4,-1,1415700,834,68033400
2012-03-27,48.3,47.1,48.4,46.2,-0.9,-1,1929055,1027,91269241
2012-03-28,47.1,46.3,47.75,46.0,-0.8,-1,2647830,1403,123886671
2012-03-29,46.2,43.7,46.2,43.1,-2.6,-1,7271880,2817,320601754
2012-03-30,43.7,45.35,45.35,43.0,1.65,1,6489210,2497,288816821
2012-04-02,45.35,44.0,45.35,43.8,-1.35,-1,3894497,1822,173544342
2012-04-03,44.3,41.4,44.4,41.15,-2.6,-1,5374213,2316,228181763
2012-04-05,39.1,41.6,41.6,38.8,0.2,1,8042770,2655,322505577
2012-04-06,44.45,44.5,44.5,43.7,2.9,1,5243650,1556,232955075
2012-04-09,45.1,46.5,47.55,44.2,2.0,1,12479480,4655,577561811
2012-04-10,46.8,45.35,47.5,45.15,-1.15,-1,10123590,3930,467129744
2012-04-11,45.0,46.0,46.8,44.5,0.65,1,10046600,3868,459752400
2012-04-12,45.8,47.05,47.3,45.5,1.05,1,10145883,4180,473892992
2012-04-13,48.5,47.95,49.2,47.65,0.9,1,10306056,3987,497982470
2012-04-16,47.75,49.0,49.0,47.0,1.05,1,9789248,3646,475298502
2012-04-17,49.5,47.15,49.55,47.15,-1.85,-1,6511548,3345,313680592
2012-04-18,48.5,47.5,48.5,46.85,0.35,1,6107840,2706,290441350
2012-04-19,47.0,45.25,47.0,44.2,-2.25,-1,11286417,4666,510247016
2012-04-20,43.0,43.0,44.0,42.1,-2.25,-1,10452674,4660,450112432
2012-04-23,42.8,43.8,43.8,41.95,0.8,1,8106100,3006,347878000
2012-04-24,43.5,44.25,44.55,42.8,0.45,1,7372946,2696,324209269
2012-04-25,44.8,45.2,45.65,44.6,0.95,1,6568984,2370,297270724
2012-04-26,45.4,44.1,45.7,44.1,-1.1,-1,4136250,1643,185896574
2012-04-27,42.9,42.0,44.25,41.8,-2.1,-1,6959790,3205,295722870
2012-04-30,40.0,41.95,42.2,39.25,-0.05,-1,6666089,2859,273553404
2012-05-02,41.95,44.25,44.45,41.95,2.3,1,7471800,2497,326519088
2012-05-03,44.25,44.25,45.3,43.1,0.0,0,4362400,1966,193238120
2012-05-04,45.1,46.35,46.85,44.8,2.1,1,8627300,3663,395702352
2012-05-07,45.6,45.8,46.35,45.1,-0.55,-1,3918870,1993,179769846
2012-05-08,46.5,46.15,46.8,45.85,0.35,1,3943100,1882,182006273
2012-05-09,45.9,46.2,46.25,45.1,0.05,1,3570748,1495,163801657
2012-05-10,46.7,45.85,46.8,45.8,-0.35,-1,5106908,2111,235894018
2012-05-11,46.5,44.1,46.5,44.1,-1.75,-1,4681330,2225,210688083
2012-05-14,44.2,44.1,44.4,42.65,0.0,0,3565200,1277,155994010
2012-05-15,43.3,44.3,44.35,43.15,0.2,1,3596931,1546,158201089
2012-05-16,43.95,43.4,44.25,43.2,-0.9,-1,2617300,1289,114149384
2012-05-17,43.5,43.6,44.1,43.0,0.2,1,3533200,1225,154215810
2012-05-18,42.5,42.0,44.0,42.0,-1.6,-1,3292171,1480,141986085
2012-05-21,42.2,42.3,43.35,42.2,0.3,1,1451316,730,61894033
2012-05-22,43.3,44.5,45.0,43.0,2.2,1,5800014,2264,255675973
2012-05-23,43.65,44.75,45.75,43.6,0.25,1,7339756,2851,329757048
2012-05-24,44.95,43.3,45.7,43.0,-1.45,-1,5590250,2402,248750400
2012-05-25,43.45,42.0,43.8,42.0,-1.3,-1,4491585,2093,190437062
2012-05-28,42.0,43.15,43.6,41.9,1.15,1,3717600,1507,158765568
2012-05-29,43.55,46.0,46.1,43.55,2.85,1,10041731,3569,454749377
2012-05-30,46.0,45.35,46.0,45.1,-0.65,-1,4382393,2198,199694940
2012-05-31,45.2,45.95,46.4,44.7,0.6,1,5108783,2193,234301676
2012-06-01,45.5,43.55,45.6,43.0,-2.4,-1,5735630,2692,255943566
2012-06-04,40.65,42.0,42.2,40.65,-1.55,-1,5419380,2591,223256983
2012-06-05,43.15,43.0,43.9,43.0,1.0,1,3423596,1623,148436228
2012-06-06,43.6,42.8,43.7,42.1,-0.2,-1,4486280,2010,193294466
2012-06-07,43.7,41.2,43.7,41.0,-1.6,-1,8053779,3593,338175350
2012-06-08,40.8,38.35,40.8,38.35,-2.85,-1,15549998,6243,605025070
2012-06-11,38.35,37.5,38.95,36.0,-0.85,-1,13720854,5477,508334452
2012-06-12,36.75,36.55,37.0,36.2,-0.95,-1,5081000,2362,186104450
2012-06-13,36.95,38.05,38.3,36.8,1.5,1,7359660,3526,277401026
2012-06-14,38.05,37.5,38.6,37.4,-0.55,-1,5138250,2634,195093011
2012-06-15,37.5,37.25,37.5,36.7,-0.25,-1,8098441,3370,300570486
2012-06-18,38.45,38.9,39.6,37.75,1.65,1,7970052,4056,308490778
2012-06-19,38.6,38.3,39.4,38.2,-0.6,-1,5262000,2523,204099900
2012-06-20,38.5,37.5,38.7,37.1,-0.8,-1,9613000,4288,361494550
2012-06-21,37.5,37.5,37.9,37.0,0.0,0,4279731,2193,160279328
2012-06-22,36.8,38.4,38.5,36.7,0.9,1,9225831,4306,351162799
2012-06-25,38.3,37.65,38.3,37.65,-0.75,-1,2292218,1191,86755170
2012-06-26,37.5,37.95,38.2,36.8,0.3,1,6946476,2950,260374312
2012-06-27,38.2,37.7,38.95,37.55,-0.25,-1,4255201,2348,163193998
2012-06-28,38.05,37.7,38.35,37.7,0.0,0,2698825,1414,102392271
2012-06-29,38.0,37.35,38.1,36.8,-0.35,-1,4193924,2030,156867825
2012-07-02,37.6,38.1,38.6,37.6,0.75,1,4076500,1877,155471150
2012-07-03,38.6,40.75,40.75,38.35,2.65,1,8465595,3453,338800594
2012-07-04,41.0,40.8,41.5,40.5,0.05,1,16980205,6119,697110505
2012-07-05,40.8,39.3,40.8,39.3,-1.5,-1,10152200,4328,405013249
2012-07-06,39.3,38.8,39.7,38.4,-0.5,-1,6562027,3017,256390252
2012-07-09,38.3,38.1,38.8,38.1,-0.7,-1,6124200,2221,234399949
2012-07-10,38.2,37.9,38.6,37.25,-0.2,-1,4181000,1954,158632950
2012-07-11,37.5,38.1,38.4,37.5,0.2,1,3239101,1496,123193539
2012-07-12,38.1,37.0,38.1,36.8,-1.1,-1,4217782,2175,156811878
2012-07-13,37.0,37.05,37.95,36.8,0.05,1,4677612,1980,174865896
2012-07-16,37.6,36.0,37.8,36.0,-1.05,-1,4623510,2151,170510694
2012-07-17,35.8,34.15,35.8,33.5,-1.85,-1,11098392,4386,380141355
2012-07-18,34.15,33.2,34.4,33.05,-0.95,-1,5550600,2170,185504500
2012-07-19,33.8,35.2,35.5,33.7,2.0,1,7840780,3169,272426504
2012-07-20,35.4,35.55,35.85,35.25,0.35,1,5099094,2223,181244668
2012-07-23,34.4,34.5,34.95,34.3,0.0,0,5162122,2165,178998877
2012-07-24,34.4,34.65,35.05,34.3,0.15,1,4874961,2105,169502049
2012-07-25,34.1,34.55,35.45,34.1,-0.1,-1,3651550,1743,127456215
2012-07-26,35.0,34.6,35.15,34.6,0.05,1,2365326,1063,82402560
2012-07-27,35.3,35.85,36.5,34.85,1.25,1,6828350,2737,243814032
2012-07-30,36.0,35.6,36.0,34.75,-0.25,-1,4939791,2218,175027954
2012-07-31,35.7,35.4,35.95,35.2,-0.2,-1,3190295,1503,113287371
2012-08-01,35.3,35.9,36.5,35.1,0.5,1,4579631,2017,164184970
2012-08-03,35.9,35.95,36.5,35.7,0.05,1,3340600,1506,120760960
2012-08-06,36.95,36.1,37.15,36.1,0.15,1,5002808,1943,182575607
2012-08-07,36.5,35.25,36.75,34.85,-0.85,-1,6184802,2554,221752469
2012-08-08,35.25,35.7,36.05,35.0,0.45,1,4733637,1963,168169904
2012-08-09,36.0,36.6,36.8,35.8,0.9,1,6033198,2470,220274925
2012-08-10,36.9,37.95,38.45,36.85,1.35,1,10114362,3866,382730725
2012-08-13,38.5,38.55,39.15,38.2,0.6,1,7178822,2698,277599168
2012-08-14,38.8,38.2,39.2,38.1,-0.35,-1,6056232,2448,234599760
2012-08-15,38.2,39.35,39.75,38.2,1.15,1,11750840,4919,461699779
2012-08-16,40.15,40.25,41.2,39.9,0.9,1,13002850,5118,527094205
2012-08-17,40.4,40.25,40.5,39.7,0.0,0,4835710,2175,194122775
2012-08-20,40.55,40.25,40.75,39.8,0.0,0,3654310,1567,147060076
2012-08-21,40.4,40.1,41.2,40.1,-0.15,-1,7083100,2953,288430620
2012-08-22,40.1,39.5,40.4,39.3,-0.6,-1,3744005,1731,148726498
2012-08-23,39.5,39.65,40.6,39.35,0.15,1,7099628,3218,284429699
2012-08-24,39.5,38.65,39.5,38.5,-1.0,-1,4848750,2268,188175725
2012-08-27,38.8,38.9,39.7,38.8,0.25,1,4980020,2341,194858130
2012-08-28,38.9,37.6,38.9,37.3,-1.3,-1,5622500,2487,213037850
2012-08-29,37.7,38.25,38.3,37.6,0.65,1,2713150,1367,103104081
2012-08-30,38.0,38.1,38.6,37.8,-0.15,-1,2110140,911,80637533
2012-08-31,38.1,37.9,38.5,37.75,-0.2,-1,2467212,1195,93760256
2012-09-03,38.0,38.3,38.45,37.9,0.4,1,4528000,1940,172942100
2012-09-04,37.3,36.85,37.5,35.95,-1.45,-1,8508759,3863,311638894
2012-09-05,36.55,36.4,36.65,35.9,-0.45,-1,6746222,2426,244131330
2012-09-06,36.4,36.35,37.0,36.3,-0.05,-1,4392500,2143,160722675
2012-09-07,37.0,36.65,37.2,36.45,0.3,1,6082004,2854,224123645
2012-09-10,36.9,37.25,37.65,36.7,0.6,1,3972996,1848,147873198
2012-09-11,37.65,38.45,38.7,37.45,1.2,1,6802763,3077,261001374
2012-09-12,39.0,38.95,39.3,38.75,0.5,1,6219327,2864,242720132
2012-09-13,39.0,38.3,39.35,38.25,-0.65,-1,3573874,1649,137813136
2012-09-14,39.0,40.15,40.75,38.5,1.85,1,19900904,8381,793337883
2012-09-17,40.4,39.3,40.6,39.2,-0.85,-1,12008502,4309,479474651
2012-09-18,39.3,40.0,40.45,38.7,0.7,1,17123645,5770,685049727
2012-09-19,40.35,39.7,40.65,39.7,-0.3,-1,14048500,4332,565287898
2012-09-20,39.8,38.6,40.05,38.35,-1.1,-1,9406704,4120,367697169
2012-09-21,38.2,37.9,38.6,37.6,-0.7,-1,8575095,3884,325390650
2012-09-24,37.9,38.0,38.5,37.9,0.1,1,5596950,2525,213757095
2012-09-25,38.05,37.7,38.4,37.65,-0.3,-1,3732200,1740,141517960
2012-09-26,37.5,36.8,37.65,36.8,-0.9,-1,6799794,2666,253043864
2012-09-27,36.8,37.0,37.5,36.8,0.2,1,2894300,1367,107584400
2012-09-28,37.35,36.8,37.55,36.8,-0.2,-1,5049300,1417,186944770
2012-10-01,36.8,36.3,36.8,36.2,-0.5,-1,4115907,1434,150446067
2012-10-02,36.5,37.0,37.1,36.5,0.7,1,9394951,3269,345660387
2012-10-03,37.0,36.75,37.2,36.7,-0.25,-1,6811020,2358,251814985
2012-10-04,36.75,34.2,36.75,34.2,-2.55,-1,27385072,9574,958972120
2012-10-05,33.1,33.95,34.15,33.1,-0.25,-1,10127945,4162,342200518
2012-10-08,33.95,32.3,33.95,32.2,-1.65,-1,7634635,3311,252583705
2012-10-09,32.2,31.6,32.3,30.8,-0.7,-1,12143959,4130,384124396
2012-10-11,31.05,32.6,32.6,30.8,1.0,1,13232593,4491,422040998
2012-10-12,32.4,32.0,32.4,31.75,-0.6,-1,5500450,2226,176312775
2012-10-15,31.5,30.3,31.5,29.8,-1.7,-1,18224884,4940,554521361
2012-10-16,30.5,30.35,30.8,30.2,0.05,1,17040550,4173,513666480
2012-10-17,30.75,30.3,31.15,30.25,-0.05,-1,20229503,5735,620695790
2012-10-18,30.5,31.75,32.15,30.5,1.45,1,25102253,8677,789703644
2012-10-19,31.75,31.15,32.15,31.15,-0.6,-1,15611244,5294,494605560
2012-10-22,30.6,31.55,31.75,30.6,0.4,1,10287350,3993,320664941
2012-10-23,31.45,31.5,31.75,31.35,-0.05,-1,8480497,2625,267385755
2012-10-24,31.1,31.2,31.4,31.0,-0.3,-1,5577193,2328,174136221
2012-10-25,31.2,30.3,31.85,30.2,-0.9,-1,10212170,3740,318267485
2012-10-26,30.5,28.2,30.55,28.2,-2.1,-1,20195482,6110,577844488
2012-10-29,28.4,27.5,28.5,26.4,-0.7,-1,10943060,4056,300922248
2012-10-30,28.0,29.4,29.4,28.0,1.9,1,7490206,2447,218070505
2012-10-31,29.6,29.8,30.6,29.6,0.4,1,17648000,6501,530226449
2012-11-01,30.0,30.7,31.05,29.3,0.9,1,12053400,4930,366829720
2012-11-02,31.0,31.15,31.6,30.45,0.45,1,13728916,5255,428061926
2012-11-05,31.15,31.45,31.5,30.4,0.3,1,8445234,3293,263120872
2012-11-06,31.45,31.35,31.7,30.8,-0.1,-1,5047265,2255,157574134
2012-11-07,31.3,31.5,32.0,31.05,0.15,1,5816700,2371,184032903
2012-11-08,31.0,31.5,31.7,30.8,0.0,0,4166000,1652,130522850
2012-11-09,31.5,32.0,32.2,31.2,0.5,1,8903401,3309,284298422
2012-11-12,31.5,31.6,32.25,31.5,-0.4,-1,5421781,2090,172747629
2012-11-13,31.35,31.4,32.05,31.0,-0.2,-1,8019618,2672,254067778
2012-11-14,31.4,31.25,32.0,31.2,-0.15,-1,5083001,2149,160137731
2012-11-15,31.0,31.5,31.55,31.0,0.25,1,3781230,1387,118486759
2012-11-16,31.5,31.05,31.85,31.05,-0.45,-1,2692498,1228,84776788
2012-11-19,31.2,28.95,31.2,28.9,-2.1,-1,7198243,3176,212777719
2012-11-20,29.5,29.7,30.05,29.1,0.75,1,7111768,3204,211501741
2012-11-21,30.0,30.6,31.35,29.85,0.9,1,10432482,4394,319944097
2012-11-22,31.2,30.5,31.2,30.4,-0.1,-1,2890400,1408,88804180
2012-11-23,31.1,31.5,31.85,30.75,1.0,1,7280922,3016,228885957
2012-11-26,32.15,33.7,33.7,32.1,2.2,1,23268136,8020,769148079
2012-11-27,33.7,34.2,34.3,33.5,0.5,1,17436835,6334,591112862
2012-11-28,34.2,34.05,34.6,33.85,-0.15,-1,8398040,3708,287318659
2012-11-29,34.5,34.4,34.6,33.85,0.35,1,11515462,3784,395754220
2012-11-30,34.3,33.9,34.5,33.8,-0.5,-1,8510680,3375,289852722
2012-12-03,34.0,34.7,34.85,33.7,0.8,1,9468358,3677,325866266
2012-12-04,34.8,35.9,36.2,34.3,1.2,1,17216217,6050,610050614
2012-12-05,35.9,36.0,36.4,35.5,0.1,1,15446956,4736,555116865
2012-12-06,36.0,34.75,36.1,34.5,-1.25,-1,8903190,3421,313168247
2012-12-07,34.75,34.6,35.05,34.2,-0.15,-1,5538215,2309,192333770
2012-12-10,35.0,34.25,35.1,34.1,-0.35,-1,4595250,2460,159039275
2012-12-11,34.3,34.6,34.8,33.4,0.35,1,6849212,2925,234198593
2012-12-12,35.2,35.5,35.95,35.1,0.9,1,9194570,3834,326717360
2012-12-13,35.7,35.25,35.85,35.25,-0.25,-1,4745100,2246,168445468
2012-12-14,35.25,35.65,35.65,34.35,0.4,1,6717700,2763,234351004
2012-12-17,35.2,33.9,35.2,33.8,-1.75,-1,6560618,3058,225792185
2012-12-18,33.9,33.4,34.0,33.35,-0.5,-1,6706250,2865,225302500
2012-12-19,33.6,33.7,34.3,33.5,0.3,1,5031250,2401,170296512
2012-12-20,33.7,33.85,34.2,33.6,0.15,1,3299200,1539,112081490
2012-12-21,34.05,34.05,34.7,34.0,0.2,1,5300000,2349,181891000
2012-12-22,32.6,32.75,34.0,31.7,-1.3,-1,14161350,5582,459722500
2012-12-24,32.7,31.1,32.7,31.0,-1.65,-1,12342500,5262,390169849
2012-12-25,31.2,31.75,31.85,31.2,0.65,1,5334834,2219,169062317
2012-12-26,31.8,32.1,32.4,31.75,0.35,1,4748677,2073,152808629
2012-12-27,32.1,32.3,32.9,32.0,0.2,1,4418133,2017,143707175
2012-12-28,32.8,32.7,33.0,32.3,0.4,1,3874160,1677,126526530
2013-01-02,33.0,32.85,33.4,32.85,0.15,1,5635732,2353,186692856
2013-01-03,33.2,32.85,33.4,32.85,0.0,0,4459532,2228,147397894
2013-01-04,32.7,31.75,32.8,31.5,-1.1,-1,6056949,2858,195216918
2013-01-07,32.0,32.3,32.65,31.85,0.55,1,4815000,2146,155856850
2013-01-08,32.55,32.45,32.85,32.3,0.15,1,3818200,1629,124460150
2013-01-09,32.45,32.8,33.1,32.3,0.35,1,4169005,1944,137125772
2013-01-10,33.3,33.05,33.8,32.9,0.25,1,7395400,3157,246864830
2013-01-11,33.3,33.05,33.35,32.8,0.0,0,2969000,1473,97988698
2013-01-14,33.05,32.75,33.05,32.75,-0.3,-1,2857200,1424,94024740
2013-01-15,32.75,32.55,33.35,32.55,-0.2,-1,3772370,1687,124109541
2013-01-16,32.8,32.7,33.3,32.55,0.15,1,6036200,2479,199274630
2013-01-17,33.3,33.35,34.2,32.9,0.65,1,14215530,5551,477037672
2013-01-18,34.5,34.25,34.6,33.9,0.9,1,17465480,5716,597825936
2013-01-21,34.5,34.25,34.5,33.75,0.0,0,7318101,2581,249622619
2013-01-22,34.3,33.85,34.4,33.7,-0.4,-1,6171400,2415,210585350
2013-01-23,34.0,34.0,34.35,33.9,0.15,1,5283143,2343,180162668
2013-01-24,34.0,33.4,34.0,33.2,-0.6,-1,4992760,1995,167406024
2013-01-25,33.4,33.05,33.45,32.85,-0.35,-1,3701200,1595,122626329
2013-01-28,33.3,33.4,33.7,33.2,0.35,1,2008000,938,66994747
2013-01-29,33.4,33.7,33.85,33.4,0.3,1,3410642,1582,115017049
2013-01-30,33.8,34.4,34.4,33.75,0.7,1,8254025,2827,282260855
2013-01-31,34.45,34.2,34.65,34.05,-0.2,-1,4940442,2081,169476748
2013-02-01,34.5,34.8,35.3,34.25,0.6,1,15302310,5819,533317086
2013-02-04,35.3,34.4,35.55,34.35,-0.4,-1,9023004,3626,315195990
2013-02-05,34.0,33.5,34.15,33.4,-0.9,-1,5799402,2306,195593929
2013-02-06,33.7,32.9,34.0,32.9,-0.6,-1,7768870,3372,258382960
2013-02-18,33.4,33.25,33.4,33.05,0.35,1,2284100,1017,75778969
2013-02-19,33.5,32.5,33.65,32.25,-0.75,-1,8614176,3736,282842275
2013-02-20,32.5,32.85,32.85,31.95,0.35,1,7869350,3295,254908345
2013-02-21,32.65,32.65,32.95,32.45,-0.2,-1,3339481,1515,109251177
2013-02-22,32.4,32.0,33.1,31.9,-0.65,-1,13475090,4512,436584477
2013-02-23,32.0,30.3,32.0,30.1,-1.7,-1,24439995,8792,749080792
2013-02-25,30.1,30.1,30.5,29.7,-0.2,-1,8737080,3613,263313923
2013-02-26,30.0,30.05,30.75,29.9,-0.05,-1,8231980,3449,249376542
2013-02-27,30.3,30.5,30.65,30.3,0.45,1,4632531,2398,141256970
2013-03-01,30.85,30.55,31.0,30.55,0.05,1,5145951,2140,158290701
2013-03-04,30.45,30.1,30.6,30.05,-0.45,-1,3892301,1683,117884438
2013-03-05,30.1,29.7,30.4,29.6,-0.4,-1,6376102,2954,190406960
2013-03-06,30.0,30.2,30.55,30.0,0.5,1,5412986,2061,164060874
2013-03-07,30.2,31.05,31.15,30.2,0.85,1,10174610,4295,314092549
2013-03-08,31.3,30.75,31.35,30.7,-0.3,-1,4555357,2103,141142139
2013-03-11,30.85,30.85,31.3,30.8,0.1,1,4067200,1749,126124318
2013-03-12,30.85,30.25,31.0,30.25,-0.6,-1,4582987,1932,140107753
2013-03-13,30.3,30.25,30.5,30.2,0.0,0,4159000,1579,126011648
2013-03-14,30.1,30.25,30.5,30.1,0.0,0,2009584,952,60831542
2013-03-15,30.5,30.75,30.85,30.2,0.5,1,4999496,1936,152999676
2013-03-18,30.9,31.25,31.65,30.9,0.5,1,16495874,5775,517938456
2013-03-19,32.0,31.8,32.15,31.6,0.55,1,10243130,3873,326212513
2013-03-20,31.8,31.35,31.8,31.35,-0.45,-1,5175984,1862,163203748
2013-03-21,31.8,31.6,32.1,31.55,0.25,1,4814629,1897,153321449
2013-03-22,31.8,31.95,32.45,31.8,0.35,1,7354725,2945,236569900
2013-03-25,32.2,31.95,32.35,31.8,0.0,0,5179054,2014,165754162
2013-03-26,32.3,32.6,33.3,32.3,0.65,1,15219728,4971,499355216
2013-03-27,33.0,33.3,33.75,33.0,0.7,1,16818630,5214,561156429
2013-03-28,33.8,33.6,33.8,33.3,0.3,1,8795016,3387,294991537
2013-03-29,34.0,33.25,34.0,33.05,-0.35,-1,6336180,2514,211671767
2013-04-01,33.3,32.6,33.35,32.45,-0.65,-1,4831497,2287,158586573
2013-04-02,32.5,33.75,33.8,32.35,1.15,1,10399485,3769,348122342
2013-04-03,34.25,34.0,34.7,34.0,0.25,1,10149732,3805,348010769
2013-04-08,33.25,33.95,34.2,32.8,-0.05,-1,9556659,3101,321852414
2013-04-09,33.95,33.1,33.95,32.85,-0.85,-1,4386411,1971,145985149
2013-04-10,33.1,33.5,33.8,32.85,0.4,1,7564301,2570,252025523
2013-04-11,33.5,33.55,34.15,33.5,0.05,1,5833031,1973,196660187
2013-04-12,33.4,32.85,33.4,32.85,-0.7,-1,5807725,1888,191718663
2013-04-15,32.85,32.05,33.1,31.8,-0.8,-1,5933456,1994,191254533
2013-04-16,31.3,31.75,32.0,31.1,-0.3,-1,4184220,1894,132170429
2013-04-17,32.15,33.15,33.25,32.1,1.4,1,6048050,2690,199195200
2013-04-18,33.5,33.05,33.5,32.95,-0.1,-1,3853666,1513,127641358
2013-04-19,33.2,33.05,33.45,32.95,0.0,0,4528100,1788,150129799
2013-04-22,33.25,32.55,33.25,32.55,-0.5,-1,3430375,1481,112895725
2013-04-23,32.25,32.8,33.25,32.25,0.25,1,3431596,1629,112849907
2013-04-24,33.1,33.45,33.95,33.0,0.65,1,7128040,2700,239653244
2013-04-25,32.55,32.7,33.25,32.4,-0.75,-1,4663388,1861,152536724
2013-04-26,32.9,33.55,33.7,32.9,0.85,1,7282120,2761,242956657
2013-04-29,33.8,34.4,34.45,33.8,0.85,1,11797000,4262,403722246
2013-04-30,35.45,35.05,36.0,34.95,0.65,1,24631819,8292,872575215
2013-05-02,34.85,35.5,35.6,34.75,0.45,1,14723254,4528,519467567
