date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,0.96,0.96,0.96,0.96,-0.06,-1,32000,1,30720
2016-01-05,0.9,0.95,0.95,0.9,-0.01,-1,157000,4,145790
2016-01-06,0.88,0.75,0.88,0.75,-0.2,-1,195000,9,165860
2016-01-07,0.77,0.62,0.8,0.6,-0.13,-1,113000,25,80330
2016-01-08,0.65,0.75,0.75,0.65,0.13,1,485000,13,329030
2016-01-11,0.84,0.99,0.99,0.84,0.24,1,1089000,15,991880
2016-01-12,0.95,0.94,0.95,0.93,-0.05,-1,710000,11,666010
2016-01-13,0.97,1.0,1.0,0.96,0.06,1,487000,8,473680
2016-01-14,0.91,1.06,1.12,0.9,0.06,1,1260000,21,1291420
2016-01-15,1.15,0.99,1.15,0.99,-0.07,-1,811000,26,904480
2016-01-18,0.98,1.1,1.1,0.98,0.11,1,420000,10,448600
2016-01-19,1.08,1.19,1.19,1.04,0.09,1,698000,20,770420
2016-01-20,1.13,0.98,1.2,0.98,-0.21,-1,486000,24,563460
2016-01-21,0.99,0.99,0.99,0.99,0.01,1,100000,1,99000
2016-01-22,1.06,1.01,1.08,1.01,0.02,1,105000,3,111410
2016-01-25,1.07,1.15,1.16,1.07,0.14,1,486000,16,538020
2016-01-26,1.1,1.1,1.13,1.09,-0.05,-1,353000,12,388530
2016-01-27,1.09,1.39,1.39,1.0,0.29,1,1481000,44,1781600
2016-01-28,1.43,1.57,1.64,1.43,0.18,1,1940000,68,2963060
2016-01-29,1.81,1.55,1.86,1.54,-0.02,-1,1851000,58,3239050
2016-01-30,1.62,1.73,1.76,1.58,0.18,1,802000,23,1342020
2016-02-01,1.77,1.63,1.88,1.63,-0.1,-1,705000,22,1253820
2016-02-02,1.64,2.12,2.12,1.64,0.49,1,899000,27,1584430
2016-02-03,2.1,1.86,2.1,1.85,-0.26,-1,321000,7,641650
2016-02-15,1.83,1.86,1.9,1.83,0.0,0,77000,4,141750
2016-02-16,2.06,2.49,2.49,2.06,0.63,1,552000,17,1227040
2016-02-17,2.46,2.15,2.46,2.15,-0.34,-1,370000,12,896780
2016-02-18,2.21,2.23,2.23,2.2,0.08,1,9000,3,19860
2016-02-23,2.41,2.41,2.41,2.41,0.08,1,21000,1,50610
2016-02-24,2.53,2.51,2.53,2.51,0.1,1,254000,4,642540
