date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,1.03,1.03,1.03,1.03,-0.01,-1,10000,1,10300
2016-08-01,1.1,1.12,1.12,1.1,0.09,1,20000,2,22200
2016-08-02,1.12,1.16,1.18,1.12,0.04,1,279000,10,315180
2016-08-03,1.09,1.36,1.36,1.09,0.2,1,588000,25,678290
2016-08-04,1.32,1.46,1.46,1.3,0.1,1,379000,15,502280
2016-08-05,1.41,1.37,1.41,1.37,-0.09,-1,60000,6,84180
2016-08-08,1.35,1.37,1.37,1.35,0.0,0,20000,2,27200
2016-08-09,1.34,1.24,1.35,1.24,-0.13,-1,50000,5,65400
2016-08-10,1.25,1.24,1.31,1.24,0.0,0,186000,8,236440
2016-08-11,1.28,1.31,1.32,1.25,0.07,1,216000,22,276960
2016-08-12,1.32,1.38,1.43,1.29,0.07,1,175000,9,234600
2016-08-15,1.36,1.59,1.59,1.34,0.21,1,238000,14,333320
2016-08-16,1.55,1.66,1.67,1.54,0.07,1,131000,13,209060
2016-08-17,1.66,1.68,1.68,1.6,0.02,1,221000,30,362500
2016-08-18,1.72,1.74,1.79,1.69,0.06,1,194000,18,336200
2016-08-19,1.72,1.56,1.72,1.56,-0.18,-1,85000,4,138190
2016-08-22,1.5,1.5,1.5,1.5,-0.06,-1,5000,1,7500
2016-08-23,1.6,1.7,1.71,1.6,0.2,1,198000,23,328870
2016-08-24,1.68,1.61,1.68,1.61,-0.09,-1,198000,14,326260
2016-08-25,1.62,1.6,1.62,1.6,-0.01,-1,50000,9,80600
2016-08-26,1.57,1.65,1.65,1.56,0.05,1,91000,11,146800
2016-08-29,1.63,1.57,1.63,1.55,-0.08,-1,122000,19,191960
2016-08-30,1.63,1.75,1.76,1.61,0.18,1,249000,29,421790
2016-08-31,1.79,1.8,1.8,1.7,0.05,1,245000,18,430630
2016-09-01,1.9,1.82,1.94,1.82,0.02,1,77000,10,146230
2016-09-02,1.73,1.71,1.74,1.61,-0.11,-1,75000,10,128800
2016-09-05,1.7,1.67,1.7,1.67,-0.04,-1,30000,3,50700
2016-09-06,1.67,1.63,1.74,1.63,-0.04,-1,83000,10,139530
2016-09-07,1.61,1.53,1.61,1.53,-0.1,-1,100000,7,158300
2016-09-08,1.57,1.68,1.68,1.56,0.15,1,73000,9,116640
2016-09-09,1.66,1.82,1.86,1.63,0.14,1,315000,35,555240
2016-09-10,1.74,1.74,1.78,1.71,-0.08,-1,123000,19,216090
2016-09-12,1.67,1.6,1.67,1.6,-0.14,-1,131000,6,212100
2016-09-14,1.45,1.39,1.45,1.39,-0.04,-1,21000,2,30390
2016-09-19,1.53,1.56,1.56,1.53,0.17,1,13000,2,20190
2016-09-20,1.54,1.49,1.54,1.49,-0.07,-1,23000,3,35070
2016-09-21,1.53,1.56,1.59,1.52,0.07,1,43000,6,66960
2016-09-22,1.58,1.59,1.59,1.51,0.03,1,35000,5,55290
2016-09-23,1.61,1.61,1.61,1.61,0.02,1,3000,1,4830
2016-09-30,1.74,1.74,1.74,1.74,0.07,1,10000,1,17400
2016-10-03,1.74,1.74,1.74,1.74,0.0,0,10000,1,17400
2016-10-06,1.53,1.53,1.53,1.53,-0.03,-1,10000,1,15300
2016-10-07,1.53,1.5,1.53,1.5,-0.03,-1,20000,2,30300
2016-10-11,1.47,1.28,1.47,1.17,-0.22,-1,46000,6,58280
2016-10-12,1.24,1.21,1.24,1.16,-0.07,-1,56000,5,67940
2016-10-13,1.1,1.0,1.1,1.0,-0.21,-1,133000,8,137340
2016-10-14,1.04,1.04,1.04,1.04,0.04,1,88000,2,91520
2016-10-17,0.81,0.85,0.85,0.81,-0.19,-1,10000,2,8300
2016-10-18,0.9,0.9,0.9,0.9,0.05,1,60000,2,54000
2016-10-19,0.93,0.93,0.93,0.93,0.03,1,118000,3,109740
2016-10-20,0.94,0.94,0.94,0.94,0.01,1,65000,1,61100
2016-10-21,0.98,0.99,1.01,0.98,0.05,1,422000,10,415960
2016-10-24,1.0,0.97,1.0,0.95,-0.02,-1,369000,7,361860
2016-10-25,1.0,1.1,1.1,1.0,0.13,1,508000,9,522700
2016-10-26,1.07,1.1,1.13,1.07,0.0,0,556000,10,604670
2016-10-27,1.07,1.01,1.07,1.01,-0.09,-1,243000,4,253410
2016-10-28,0.99,0.99,0.99,0.99,-0.02,-1,15000,1,14850
2016-10-31,0.92,0.91,0.92,0.91,-0.08,-1,40000,2,36550
2016-11-01,0.95,0.95,0.95,0.95,0.04,1,100000,2,95000
2016-11-02,0.86,0.73,0.88,0.73,-0.22,-1,115000,3,97850
2016-11-03,0.65,0.65,0.65,0.65,-0.08,-1,10000,1,6500
2016-11-04,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2016-11-08,0.57,0.57,0.57,0.57,-0.13,-1,10000,1,5700
2016-11-09,0.66,0.6,0.66,0.6,0.03,1,20000,2,12600
2016-11-10,0.65,0.67,0.7,0.65,0.07,1,56000,8,37940
2016-11-11,0.63,0.59,0.63,0.59,-0.08,-1,45000,3,27510
2016-11-14,0.51,0.55,0.55,0.51,-0.04,-1,61000,4,32430
2016-11-15,0.56,0.56,0.57,0.56,0.01,1,64000,4,36070
2016-11-16,0.62,0.64,0.64,0.62,0.08,1,170000,5,105900
2016-11-17,0.6,0.58,0.6,0.58,-0.06,-1,170000,7,101480
2016-11-21,0.56,0.56,0.56,0.56,-0.02,-1,2000,1,1120
2016-11-22,0.58,0.59,0.63,0.58,0.03,1,315000,7,192330
2016-11-23,0.58,0.63,0.64,0.55,0.04,1,877000,14,529240
2016-11-24,0.55,0.56,0.57,0.55,-0.07,-1,593000,11,333700
2016-11-25,0.57,0.6,0.62,0.57,0.04,1,461000,11,278120
2016-11-28,0.57,0.57,0.57,0.56,-0.03,-1,300000,5,170000
2016-11-29,0.52,0.52,0.52,0.52,-0.05,-1,120000,2,62400
2016-11-30,0.55,0.56,0.56,0.55,0.04,1,158000,3,88280
2016-12-01,0.51,0.52,0.52,0.51,-0.04,-1,138000,3,70760
2016-12-05,0.48,0.49,0.5,0.48,0.0,0,101000,4,48700
2016-12-06,0.5,0.51,0.51,0.49,0.02,1,100000,3,50000
2016-12-07,0.51,0.52,0.55,0.51,0.01,1,53000,8,28200
2016-12-08,0.51,0.59,0.63,0.51,0.07,1,96000,11,55360
2016-12-09,0.6,0.55,0.6,0.55,-0.04,-1,134000,15,75720
2016-12-12,0.51,0.48,0.51,0.46,-0.07,-1,140000,7,67900
2016-12-13,0.44,0.46,0.46,0.44,-0.02,-1,160000,4,70600
2016-12-14,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-12-16,0.46,0.45,0.46,0.45,0.02,1,29000,3,13190
2016-12-20,0.43,0.51,0.53,0.43,0.08,1,440000,45,225750
2016-12-21,0.44,0.46,0.46,0.44,-0.05,-1,15000,2,6700
2016-12-22,0.43,0.41,0.43,0.41,-0.05,-1,36000,5,15270
2016-12-23,0.42,0.39,0.42,0.39,-0.02,-1,410000,2,160200
2016-12-29,0.32,0.32,0.32,0.32,-0.02,-1,25000,2,8000
2017-01-18,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
