date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,1.04,1.04,1.04,1.04,-0.01,-1,139000,4,144560
2016-04-19,1.01,1.0,1.01,1.0,-0.04,-1,119000,2,120180
2016-04-22,0.63,0.63,0.63,0.63,-0.11,-1,20000,1,12600
2016-04-25,0.67,0.73,0.73,0.67,0.1,1,542000,11,377190
2016-04-26,0.66,0.68,0.72,0.65,-0.05,-1,867000,21,593040
2016-04-27,0.67,0.65,0.67,0.63,-0.03,-1,345000,7,224750
2016-04-28,0.65,0.65,0.65,0.65,0.0,0,20000,1,13000
2016-04-29,0.63,0.64,0.64,0.63,-0.01,-1,34000,3,21560
2016-05-03,0.62,0.6,0.62,0.6,-0.04,-1,24000,2,14680
2016-05-04,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2016-05-05,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2016-05-12,0.53,0.57,0.58,0.53,0.12,1,378000,9,205440
2016-05-13,0.48,0.49,0.49,0.44,-0.08,-1,238000,12,111370
2016-05-16,0.51,0.52,0.52,0.5,0.03,1,587000,10,297390
2016-05-17,0.52,0.54,0.54,0.52,0.02,1,141000,3,74380
2016-05-18,0.59,0.59,0.6,0.59,0.05,1,93000,5,55070
2016-05-19,0.68,0.62,0.68,0.62,0.03,1,198000,5,131640
2016-05-20,0.61,0.6,0.62,0.58,-0.02,-1,236000,4,143240
2016-05-23,0.62,0.65,0.67,0.62,0.05,1,178000,6,113160
2016-05-24,0.62,0.62,0.62,0.62,-0.03,-1,80000,1,49600
2016-05-25,0.65,0.65,0.65,0.65,0.03,1,15000,1,9750
2016-06-01,0.63,0.69,0.71,0.63,0.08,1,255000,6,170250
2016-06-02,0.68,0.65,0.68,0.65,-0.04,-1,155000,4,102650
2016-06-03,0.63,0.62,0.63,0.62,-0.03,-1,50000,2,31200
2016-06-04,0.67,0.67,0.69,0.67,0.05,1,179000,3,120930
2016-06-06,0.66,0.64,0.66,0.63,-0.03,-1,149000,4,97660
2016-06-08,0.66,0.66,0.66,0.66,0.01,1,125000,1,82500
2016-06-13,0.61,0.55,0.61,0.55,-0.11,-1,273000,6,165710
2016-06-14,0.57,0.56,0.57,0.56,0.01,1,117000,2,66660
2016-06-15,0.57,0.57,0.57,0.57,0.01,1,1000,1,570
2016-06-16,0.64,0.64,0.64,0.64,0.07,1,5000,1,3200
2016-06-17,0.67,0.78,0.82,0.67,0.14,1,250000,9,184600
2016-06-20,0.79,0.82,0.85,0.79,0.04,1,577000,21,470820
2016-06-21,0.82,0.77,0.83,0.77,-0.05,-1,610000,29,487950
2016-06-22,0.83,0.88,0.88,0.83,0.11,1,275000,6,233990
2016-06-23,0.82,0.78,0.82,0.78,-0.1,-1,211000,4,169700
2016-06-27,0.76,0.76,0.76,0.76,0.07,1,25000,1,19000
2016-06-28,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2016-06-29,0.78,0.77,0.78,0.77,0.01,1,38000,2,29450
2016-07-01,0.77,0.75,0.77,0.75,-0.02,-1,40000,2,30400
2016-07-04,0.73,0.73,0.73,0.73,-0.02,-1,20000,1,14600
2016-07-06,0.71,0.71,0.71,0.71,-0.02,-1,137000,2,97270
2016-07-07,0.68,0.68,0.68,0.68,-0.03,-1,224000,4,152320
2016-07-11,0.66,0.66,0.66,0.66,-0.02,-1,99000,2,65340
2016-07-12,0.76,0.73,0.81,0.73,0.07,1,838000,19,652600
2016-07-13,0.73,0.7,0.73,0.66,-0.03,-1,826000,32,573950
2016-07-14,0.7,0.71,0.71,0.7,0.01,1,133000,4,93680
2016-07-15,0.73,0.73,0.77,0.73,0.02,1,114000,9,86710
2016-07-18,0.71,0.72,0.75,0.71,-0.01,-1,228000,11,164860
2016-07-19,0.68,0.82,0.83,0.66,0.1,1,497000,18,375680
2016-07-20,0.9,0.88,0.99,0.86,0.06,1,502000,30,458950
2016-07-21,0.9,0.81,0.91,0.81,-0.07,-1,544000,34,466600
2016-07-22,0.83,0.8,0.86,0.8,-0.01,-1,146000,6,120580
2016-07-25,0.86,0.86,0.96,0.86,0.06,1,254000,10,235880
2016-07-26,0.89,0.93,0.93,0.87,0.07,1,211000,8,188610
2016-07-27,0.92,0.93,1.01,0.92,0.0,0,697000,27,656090
2016-07-28,0.91,0.93,0.93,0.84,0.0,0,544000,34,477300
2016-08-02,0.83,0.83,0.83,0.83,0.02,1,6000,2,4980
2016-08-03,0.79,0.88,0.9,0.79,0.05,1,252000,9,218830
2016-08-04,0.86,0.84,0.86,0.84,-0.04,-1,246000,7,210440
2016-08-05,0.91,1.01,1.01,0.91,0.17,1,115000,5,108120
2016-08-08,0.98,0.93,1.0,0.93,-0.08,-1,82000,5,80650
2016-08-09,0.8,0.8,0.8,0.8,-0.13,-1,36000,1,28800
2016-08-10,0.81,0.81,0.81,0.81,0.01,1,5000,1,4050
2016-08-11,0.82,0.76,0.82,0.76,-0.05,-1,9000,2,7080
2016-08-12,0.82,0.82,0.82,0.82,0.06,1,4000,1,3280
2016-08-18,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2016-08-19,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2016-08-22,0.53,0.53,0.53,0.53,-0.07,-1,7000,1,3710
2016-08-23,0.51,0.55,0.55,0.51,0.02,1,247000,6,130740
2016-08-24,0.55,0.5,0.55,0.5,-0.05,-1,243000,8,128200
2016-08-30,0.44,0.44,0.44,0.44,-0.01,-1,33000,1,14520
2016-08-31,0.42,0.42,0.42,0.42,-0.02,-1,33000,1,13860
2016-09-05,0.33,0.33,0.33,0.33,0.03,1,80000,3,26400
2016-09-06,0.34,0.34,0.34,0.34,0.01,1,80000,1,27200
2016-09-08,0.42,0.43,0.43,0.42,0.05,1,42000,2,17730
2016-09-09,0.34,0.34,0.34,0.34,-0.09,-1,42000,2,14280
