date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2016-01-19,0.56,0.56,0.56,0.56,0.11,1,10000,1,5600
2016-01-20,0.5,0.5,0.5,0.5,-0.06,-1,100000,1,50000
2016-01-21,0.47,0.44,0.47,0.44,-0.06,-1,243000,4,110920
2016-01-22,0.47,0.47,0.47,0.47,0.03,1,143000,2,67210
2016-02-15,0.61,0.7,0.7,0.61,0.08,1,55000,2,38050
2016-02-16,0.7,0.69,0.7,0.69,-0.01,-1,100000,2,69500
2016-02-17,0.69,0.68,0.7,0.68,-0.01,-1,224000,11,154150
2016-02-18,0.71,0.72,0.76,0.7,0.04,1,597000,32,436110
2016-02-19,0.69,0.69,0.69,0.68,-0.03,-1,348000,7,239820
2016-02-22,0.65,0.59,0.65,0.59,-0.1,-1,172000,6,104180
2016-02-23,0.65,0.7,0.73,0.65,0.11,1,382000,12,264700
2016-02-24,0.71,0.7,0.71,0.69,0.0,0,175000,5,123500
2016-02-25,0.76,0.7,0.77,0.7,0.0,0,230000,9,171700
2016-02-26,0.68,0.71,0.71,0.67,0.01,1,318000,10,219330
2016-03-01,0.68,0.7,0.71,0.67,-0.01,-1,547000,18,376580
2016-03-02,0.72,0.84,0.87,0.71,0.14,1,1059000,55,846370
2016-03-03,0.8,0.75,0.8,0.75,-0.09,-1,918000,31,708520
2016-03-04,0.77,0.74,0.78,0.71,-0.01,-1,231000,26,174040
2016-03-07,0.84,0.64,0.84,0.64,-0.1,-1,283000,11,196380
2016-03-08,0.65,0.69,0.79,0.65,0.05,1,1680000,61,1192990
2016-03-09,0.72,0.77,0.83,0.72,0.08,1,1263000,76,988370
2016-03-10,0.75,0.73,0.75,0.72,-0.04,-1,288000,9,210260
2016-03-11,0.65,0.69,0.69,0.62,-0.04,-1,236000,10,152390
2016-03-14,0.7,0.7,0.7,0.65,0.01,1,307000,10,208230
2016-03-15,0.72,0.63,0.75,0.63,-0.07,-1,357000,20,258340
2016-03-16,0.68,0.72,0.73,0.66,0.09,1,233000,20,163290
2016-03-17,0.78,0.68,0.78,0.68,-0.04,-1,189000,18,141440
2016-03-18,0.74,0.73,0.76,0.73,0.05,1,52000,5,38760
2016-03-21,0.7,0.74,0.74,0.7,0.01,1,18000,2,12680
2016-03-22,0.71,0.72,0.72,0.71,-0.02,-1,98000,8,70260
2016-03-23,0.71,0.77,0.77,0.68,0.05,1,70000,7,51100
2016-03-24,0.73,0.73,0.75,0.72,-0.04,-1,100000,5,73000
2016-03-25,0.72,0.9,0.99,0.72,0.17,1,432000,29,374330
2016-03-28,0.84,0.9,0.91,0.83,0.0,0,251000,22,218590
