date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,1.53,1.59,1.59,1.53,0.02,1,35000,3,55050
2011-06-22,1.68,1.68,1.68,1.64,0.09,1,83000,5,138610
2011-06-23,1.68,1.67,1.72,1.67,-0.01,-1,38000,6,64220
2011-06-24,1.67,1.62,1.67,1.61,-0.05,-1,85000,7,139150
2011-06-27,1.57,1.95,2.05,1.57,0.33,1,171000,12,296040
2011-06-28,1.82,1.94,1.96,1.82,-0.01,-1,128000,14,243020
2011-06-29,2.06,2.04,2.09,2.04,0.1,1,292000,9,602350
2011-06-30,2.09,2.07,2.09,2.07,0.03,1,114000,3,237070
2011-07-01,2.15,2.26,2.26,2.15,0.19,1,154000,3,346490
2011-07-04,2.23,2.16,2.23,2.16,-0.1,-1,105000,3,228990
2011-07-05,2.21,2.12,2.26,2.12,-0.04,-1,217000,7,488530
2011-07-06,2.13,2.2,2.2,2.12,0.08,1,208000,4,442600
2011-07-07,2.25,2.26,2.26,2.25,0.06,1,201000,3,452280
2011-07-08,2.26,2.2,2.26,2.1,-0.06,-1,1329000,26,2880540
2011-07-11,2.32,2.31,2.39,2.29,0.11,1,1197000,30,2797640
2011-07-12,2.29,1.94,2.29,1.91,-0.37,-1,30000,4,64050
2011-07-13,1.93,1.88,1.93,1.88,-0.06,-1,8000,2,15290
2011-07-14,1.88,1.88,1.88,1.88,0.0,0,2000,1,3760
2011-07-15,1.89,1.89,1.93,1.89,0.01,1,10000,4,19100
2011-07-18,1.84,1.83,1.84,1.83,-0.06,-1,5000,2,9170
2011-07-19,1.81,1.83,1.83,1.81,0.0,0,11000,2,20030
2011-07-20,1.92,1.9,1.92,1.9,0.07,1,10000,2,19100
2011-07-21,1.93,1.93,1.93,1.93,0.03,1,5000,1,9650
2011-07-22,1.9,1.9,1.9,1.9,-0.03,-1,4000,1,7600
2011-07-25,1.83,1.83,1.83,1.83,-0.07,-1,5000,1,9150
2011-07-26,1.75,1.77,1.77,1.75,-0.06,-1,15000,2,26350
2011-07-27,1.78,1.81,1.81,1.78,0.04,1,20000,2,35900
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.74,1.74,1.74,1.74,-0.07,-1,10000,1,17400
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.27,1.27,1.27,1.27,-0.41,-1,15000,2,19050
2011-08-04,1.39,1.08,1.39,1.08,-0.19,-1,110000,6,138350
2011-08-05,0.76,0.75,0.76,0.75,-0.33,-1,20000,3,15050
2011-08-08,0.62,0.5,0.62,0.5,-0.25,-1,30000,3,17200
2011-08-09,0.34,0.36,0.36,0.34,-0.14,-1,20000,2,7000
2011-08-10,0.48,0.51,0.55,0.48,0.15,1,50000,4,25640
2011-08-11,0.49,0.61,0.61,0.49,0.1,1,29000,3,15790
2011-08-12,0.68,0.6,0.68,0.56,-0.01,-1,199000,24,126880
2011-08-15,0.55,0.53,0.57,0.52,-0.07,-1,130000,14,71150
2011-08-16,0.55,0.56,0.61,0.54,0.03,1,143000,18,82540
2011-08-17,0.56,0.52,0.56,0.52,-0.04,-1,90000,4,47400
2011-08-18,0.37,0.33,0.38,0.33,-0.19,-1,40000,5,14340
2011-08-19,0.2,0.21,0.21,0.19,-0.12,-1,73000,8,15070
2011-08-22,0.18,0.16,0.18,0.16,-0.05,-1,70000,7,11400
2011-08-23,0.23,0.24,0.27,0.23,0.08,1,21000,3,4970
2011-08-24,0.27,0.23,0.27,0.23,-0.01,-1,11000,2,2930
2011-08-25,0.15,0.12,0.15,0.12,-0.11,-1,664000,9,92060
2011-08-26,0.12,0.11,0.12,0.09,-0.01,-1,209000,6,23480
2011-08-29,0.12,0.12,0.12,0.12,0.01,1,109000,2,13080
2011-08-30,0.09,0.1,0.1,0.09,-0.02,-1,91000,3,8640
2011-08-31,0.12,0.12,0.13,0.12,0.02,1,212000,6,25640
2011-09-01,0.18,0.24,0.24,0.18,0.12,1,383000,13,78080
2011-09-02,0.16,0.19,0.21,0.16,-0.05,-1,437000,16,82260
2011-09-05,0.13,0.14,0.14,0.13,-0.05,-1,290000,10,38980
2011-09-06,0.13,0.13,0.13,0.13,-0.01,-1,297000,7,38610
2011-09-07,0.12,0.12,0.12,0.11,-0.01,-1,195000,7,22750
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.1,0.1,0.1,0.1,-0.02,-1,40000,3,4000
2011-09-13,0.09,0.1,0.1,0.06,0.0,0,95000,6,8200
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.07,0.08,0.1,0.07,0.02,1,120000,4,11300
2011-09-19,0.07,0.07,0.07,0.07,-0.01,-1,46000,4,3220
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2011-09-23,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-09-29,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-09-30,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-10-03,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.05,0.06,0.06,0.05,0.01,1,20000,2,1100
2011-10-13,0.05,0.06,0.06,0.05,0.0,0,20000,3,1100
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.08,0.04,0.08,0.04,-0.02,-1,66000,3,4880
2011-10-18,0.08,0.11,0.11,0.08,0.07,1,15000,2,1350
