date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.52,0.52,0.52,0.52,-0.08,-1,105000,2,54600
2011-02-09,0.53,0.57,0.59,0.53,0.05,1,327000,5,184610
2011-02-10,0.54,0.53,0.54,0.53,-0.04,-1,198000,2,105930
2011-02-11,0.48,0.45,0.48,0.45,-0.08,-1,209000,3,99990
2011-02-14,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.43,0.41,0.43,0.41,-0.02,-1,304000,7,125750
2011-02-21,0.42,0.44,0.45,0.42,0.03,1,338000,5,145450
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.41,0.38,0.41,0.38,-0.06,-1,318000,5,126000
2011-02-24,0.35,0.35,0.35,0.35,-0.03,-1,3000,1,1050
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.28,0.28,0.28,0.28,-0.07,-1,10000,1,2800
2011-03-08,0.31,0.3,0.31,0.3,0.02,1,169000,4,52090
2011-03-09,0.31,0.3,0.31,0.3,0.0,0,60000,2,18300
2011-03-10,0.29,0.26,0.29,0.26,-0.04,-1,129000,3,36510
2011-03-11,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.16,0.16,0.16,0.16,-0.08,-1,15000,2,2400
2011-03-16,0.1,0.1,0.1,0.1,-0.06,-1,199000,16,19900
2011-03-17,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2011-03-18,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2011-03-21,0.13,0.15,0.15,0.13,0.04,1,220000,4,31600
2011-03-22,0.16,0.15,0.16,0.15,0.0,0,59000,3,9430
2011-03-23,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2011-03-24,0.19,0.19,0.19,0.19,0.02,1,5000,1,950
2011-03-25,0.19,0.19,0.19,0.19,0.0,0,25000,2,4750
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.16,0.16,0.16,0.16,-0.01,-1,70000,2,11200
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.27,0.26,0.27,0.26,0.03,1,149000,2,39240
2011-04-19,0.26,0.23,0.26,0.23,-0.03,-1,383000,11,91570
2011-04-20,0.23,0.26,0.28,0.23,0.03,1,274000,7,69820
2011-04-21,0.3,0.28,0.34,0.28,0.02,1,433000,8,133610
2011-04-22,0.3,0.29,0.3,0.29,0.01,1,105000,4,30900
2011-04-25,0.29,0.44,0.44,0.29,0.15,1,1537000,35,508120
2011-04-26,0.38,0.37,0.41,0.36,-0.07,-1,1564000,47,614330
2011-04-27,0.38,0.26,0.38,0.26,-0.11,-1,344000,12,102140
2011-04-28,0.25,0.24,0.25,0.24,-0.02,-1,234000,4,57410
2011-04-29,0.27,0.25,0.27,0.25,0.01,1,199000,6,53330
2011-05-03,0.24,0.23,0.26,0.23,-0.02,-1,186000,5,44430
2011-05-04,0.28,0.26,0.29,0.26,0.03,1,210000,11,58700
2011-05-05,0.27,0.23,0.27,0.23,-0.03,-1,260000,8,63120
2011-05-06,0.26,0.23,0.26,0.23,0.0,0,92000,5,23470
2011-05-09,0.25,0.23,0.25,0.23,0.0,0,65000,3,15250
2011-05-10,0.23,0.23,0.25,0.22,0.0,0,192000,8,44460
2011-05-11,0.22,0.21,0.22,0.21,-0.02,-1,70000,2,14900
2011-05-12,0.22,0.19,0.22,0.17,-0.02,-1,784000,38,148110
2011-05-13,0.13,0.14,0.16,0.13,-0.05,-1,149000,10,21760
2011-05-16,0.15,0.14,0.15,0.14,0.0,0,45000,5,6450
2011-05-17,0.11,0.11,0.12,0.11,-0.03,-1,173000,6,19080
2011-05-18,0.11,0.11,0.11,0.11,0.0,0,25000,1,2750
2011-05-19,0.15,0.17,0.17,0.15,0.06,1,60000,7,9900
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.13,0.12,0.13,0.11,-0.01,-1,80000,8,9700
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2011-05-26,0.1,0.1,0.1,0.1,0.03,1,60000,6,6000
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.02,0.1,0.1,0.02,0.08,1,33000,4,3060
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.1,0.11,0.11,0.09,0.02,1,243000,16,24210
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.05,0.1,0.1,0.05,0.0,0,22000,3,1200
2011-06-10,0.05,0.05,0.05,0.05,-0.05,-1,20000,2,1000
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.02,0.02,0.01,-0.03,-1,25000,3,350
2011-06-17,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.01,0.01,0.01,0.01,-0.09,-1,50000,1,500
2011-06-22,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.01,0.1,0.1,0.01,0.05,1,60000,2,690
2011-06-28,0.1,0.02,0.1,0.01,-0.08,-1,180000,5,9950
