date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.81,1.12,1.12,0.81,0.31,1,293000,10,262740
2014-06-04,1.15,1.01,1.15,0.94,-0.11,-1,677000,30,692590
2014-06-05,0.96,0.96,0.98,0.94,-0.05,-1,229000,16,221500
2014-06-06,0.89,0.82,0.93,0.81,-0.14,-1,184000,9,153230
2014-06-09,0.81,0.85,0.85,0.79,0.03,1,262000,12,218900
2014-06-10,0.82,0.86,0.87,0.82,0.01,1,131000,5,111260
2014-06-11,0.84,0.91,0.96,0.84,0.05,1,171000,8,155310
2014-06-12,0.92,0.94,0.94,0.87,0.03,1,110000,7,98950
2014-06-13,0.95,0.99,0.99,0.95,0.05,1,61000,9,58960
2014-06-16,0.94,1.03,1.05,0.94,0.04,1,245000,9,251530
2014-06-17,1.01,1.01,1.01,0.97,-0.02,-1,270000,10,270200
2014-06-18,1.0,1.01,1.02,1.0,0.0,0,18000,5,18080
2014-06-19,0.96,0.99,0.99,0.93,-0.02,-1,76000,5,71460
2014-06-20,0.97,0.99,0.99,0.97,0.0,0,70000,3,68100
2014-06-23,1.04,1.2,1.2,1.04,0.21,1,740000,25,809510
2014-06-24,1.15,1.2,1.2,1.12,0.0,0,796000,18,920440
2014-06-25,1.15,1.27,1.34,1.15,0.07,1,882000,27,1090400
2014-06-26,1.2,1.08,1.22,1.08,-0.19,-1,751000,13,878720
2014-06-27,1.09,1.06,1.11,1.05,-0.02,-1,163000,6,178480
2014-06-30,1.02,1.02,1.02,1.02,-0.04,-1,5000,1,5100
2014-07-01,0.93,0.93,0.93,0.92,-0.09,-1,278000,7,257640
2014-07-02,0.94,1.1,1.13,0.94,0.17,1,1131000,28,1155950
2014-07-03,1.09,1.18,1.18,1.06,0.08,1,910000,22,998410
2014-07-04,1.12,1.12,1.13,1.1,-0.06,-1,121000,5,134380
2014-07-07,1.23,1.22,1.24,1.21,0.1,1,75000,8,92200
2014-07-08,1.17,1.17,1.18,1.17,-0.05,-1,105000,10,123200
2014-07-09,1.09,1.11,1.11,1.09,-0.06,-1,70000,7,77500
2014-07-10,1.16,1.21,1.21,1.16,0.1,1,62000,2,72020
2014-07-11,1.21,1.26,1.28,1.21,0.05,1,46000,7,57280
2014-07-14,1.22,1.25,1.25,1.22,-0.01,-1,35000,5,43300
2014-07-15,1.27,1.31,1.33,1.27,0.06,1,259000,9,337140
2014-07-16,1.41,1.43,1.43,1.4,0.12,1,25000,3,35350
2014-07-17,1.41,1.36,1.41,1.35,-0.07,-1,49000,6,66790
2014-07-18,1.39,1.39,1.39,1.39,0.03,1,1000,1,1390
2014-07-21,1.56,1.56,1.56,1.56,0.17,1,2000,1,3120
2014-07-22,1.57,1.51,1.57,1.51,-0.05,-1,4000,2,6160
2014-07-24,1.43,1.31,1.43,1.31,-0.2,-1,162000,3,216960
2014-07-25,1.23,1.23,1.23,1.23,-0.08,-1,10000,1,12300
2014-07-28,1.23,1.23,1.23,1.23,0.0,0,1000,1,1230
2014-07-29,1.4,1.41,1.41,1.4,0.18,1,22000,2,30820
2014-07-30,1.47,1.47,1.47,1.47,0.06,1,1000,1,1470
2014-07-31,1.39,1.42,1.42,1.39,-0.05,-1,13000,2,18370
2014-08-01,1.4,1.4,1.4,1.4,-0.02,-1,10000,1,14000
2014-08-04,1.31,1.19,1.31,1.17,-0.21,-1,50000,5,61800
2014-08-05,1.19,1.18,1.19,1.18,-0.01,-1,40000,3,47400
2014-08-06,1.42,1.45,1.45,1.42,0.27,1,30000,2,43200
2014-08-07,1.74,1.74,1.74,1.74,0.29,1,21000,2,36540
2014-08-08,1.93,1.93,1.93,1.93,0.19,1,1000,1,1930
2014-08-11,1.83,1.87,1.87,1.83,-0.06,-1,52000,5,96300
2014-08-12,1.87,1.94,1.94,1.87,0.07,1,93000,12,175460
2014-08-13,2.08,1.95,2.08,1.95,0.01,1,103000,6,212530
2014-08-14,1.83,1.83,1.83,1.83,-0.12,-1,10000,1,18300
2014-08-18,1.99,2.01,2.01,1.99,0.18,1,20000,2,40000
2014-08-19,1.94,1.94,1.94,1.94,-0.07,-1,20000,1,38800
2014-09-19,1.76,1.76,1.76,1.76,-0.09,-1,10000,1,17600
2014-09-22,1.81,1.79,1.81,1.79,0.03,1,20000,2,36000
2014-09-23,1.76,1.76,1.76,1.76,-0.03,-1,10000,1,17600
2014-09-24,1.71,1.71,1.71,1.71,-0.05,-1,10000,1,17100
2014-09-25,1.67,1.68,1.68,1.67,-0.03,-1,20000,2,33500
2014-09-26,1.81,1.81,1.81,1.81,0.13,1,10000,1,18100
2014-09-30,1.51,1.51,1.51,1.51,-0.05,-1,5000,1,7550
