date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,14.5,14.7,15.1,14.3,0.5,1,4853950,1203,71774770
2007-07-03,15.0,14.35,15.1,14.35,-0.35,-1,3563149,873,52366417
2007-07-04,14.5,14.05,14.55,13.95,-0.3,-1,3058080,696,43548236
2007-07-05,14.15,15.0,15.0,14.0,0.95,1,6379464,1194,93639660
2007-07-06,15.4,15.75,16.0,15.4,0.75,1,14476109,3127,226846199
2007-07-09,15.85,15.2,15.95,15.15,-0.55,-1,5818621,1433,89661275
2007-07-10,15.25,14.9,15.4,14.9,-0.3,-1,5260750,1266,79397023
2007-07-11,15.0,15.0,15.5,15.0,0.1,1,6187734,1422,94531210
2007-07-12,15.1,15.2,15.4,15.1,0.2,1,3654120,792,55481112
2007-07-13,15.4,14.8,15.5,14.8,-0.4,-1,3720280,958,55747316
2007-07-16,14.9,14.5,15.15,14.5,-0.3,-1,2956000,752,43640650
2007-07-17,14.5,14.85,14.9,14.5,0.35,1,2104894,546,31057941
2007-07-18,14.9,14.55,14.95,14.55,-0.3,-1,2382588,697,35006567
2007-07-19,14.6,14.65,14.85,14.6,0.1,1,2000000,549,29436800
2007-07-20,15.0,15.05,15.3,14.8,0.4,1,3958088,1075,59756911
2007-07-23,15.05,14.9,15.25,14.9,-0.15,-1,2783368,706,41955082
2007-07-24,15.2,14.65,15.2,14.65,-0.25,-1,3006384,787,44847144
2007-07-25,14.7,14.55,14.85,14.55,-0.1,-1,2248074,601,32986714
2007-07-26,14.6,13.9,14.7,13.9,-0.65,-1,3196764,912,45606404
2007-07-27,13.7,13.8,14.35,13.7,-0.1,-1,1911000,524,26816050
2007-07-30,13.9,14.1,14.15,13.8,0.3,1,1119508,325,15626360
2007-07-31,14.45,14.3,14.55,14.3,0.2,1,1200000,352,17272250
2007-08-01,14.4,13.6,14.4,13.6,-0.7,-1,1905318,494,26608370
2007-08-02,13.8,13.35,13.95,13.2,-0.25,-1,1888690,437,25452042
2007-08-03,13.55,13.7,13.9,13.45,0.35,1,1428240,300,19611650
2007-08-06,13.5,13.4,13.75,13.4,-0.3,-1,713120,232,9613058
2007-08-07,13.5,14.3,14.3,13.5,0.9,1,2673000,538,37416650
2007-08-08,14.6,14.65,15.0,14.5,0.35,1,6884310,1653,101582226
2007-08-09,14.65,14.2,14.7,14.2,-0.45,-1,2042310,567,29306221
2007-08-10,14.0,13.7,14.05,13.7,-0.5,-1,1544000,431,21386700
2007-08-13,14.05,13.6,14.05,13.55,-0.1,-1,927360,286,12742810
2007-08-14,13.6,13.65,13.8,13.5,0.05,1,493000,186,6723600
2007-08-15,13.5,13.2,13.65,13.05,-0.45,-1,1586000,417,21132250
2007-08-16,13.1,12.3,13.1,12.3,-0.9,-1,2821000,517,35489100
2007-08-17,12.05,11.45,12.4,11.45,-0.85,-1,1717069,430,20059639
2007-08-20,12.0,11.9,12.05,11.6,0.45,1,1299000,273,15394800
2007-08-21,11.9,11.15,11.9,11.1,-0.75,-1,1182000,372,13477550
2007-08-22,11.0,11.0,11.0,10.5,-0.15,-1,1004000,292,10803650
2007-08-23,11.2,11.35,11.5,11.1,0.35,1,625000,192,7064550
2007-08-24,11.35,11.2,11.35,11.2,-0.15,-1,796000,205,8946100
2007-08-27,11.7,11.3,11.7,11.15,0.1,1,733000,184,8294050
2007-08-28,11.2,11.3,11.4,11.1,0.0,0,266000,110,2993300
2007-08-29,11.0,11.2,11.2,10.8,-0.1,-1,648000,167,7128500
2007-08-30,11.5,11.2,11.5,10.9,0.0,0,995000,230,11086700
2007-08-31,11.1,11.0,11.2,11.0,-0.2,-1,961000,176,10642350
2007-09-03,11.0,10.85,11.05,10.7,-0.15,-1,1276400,285,13862830
2007-09-04,10.8,10.6,10.85,10.35,-0.25,-1,3953000,533,41815200
2007-09-05,10.7,11.0,11.0,10.7,0.4,1,1708000,358,18524000
2007-09-06,11.0,11.0,11.25,10.8,0.0,0,598000,193,6573150
2007-09-07,11.15,10.85,11.15,10.7,-0.15,-1,1056000,265,11528700
2007-09-10,10.8,11.0,11.15,10.8,0.15,1,1238000,396,13527750
2007-09-11,11.05,11.05,11.35,11.0,0.05,1,1165000,286,13018100
2007-09-12,11.25,11.0,11.3,11.0,-0.05,-1,531120,146,5884120
2007-09-13,11.2,11.0,11.2,11.0,0.0,0,579000,204,6409750
2007-09-14,11.05,10.8,11.2,10.8,-0.2,-1,445000,125,4903950
2007-09-17,10.85,10.9,11.0,10.8,0.1,1,226000,73,2454450
2007-09-19,11.05,10.6,11.05,10.6,-0.3,-1,459000,145,4920400
2007-09-20,10.75,10.4,10.85,10.4,-0.2,-1,650000,154,6907850
2007-09-21,10.4,10.45,10.55,10.3,0.05,1,509000,144,5313050
2007-09-26,10.5,10.4,10.6,10.35,-0.05,-1,536120,146,5623110
2007-09-27,10.4,10.6,10.65,10.35,0.2,1,547000,178,5772100
2007-09-28,10.75,11.0,11.05,10.6,0.4,1,1080000,332,11736200
2007-09-29,11.0,11.0,11.15,10.85,0.0,0,590000,182,6475100
2007-10-01,11.1,10.85,11.2,10.85,-0.15,-1,757080,190,8322740
2007-10-02,10.95,10.8,11.05,10.8,-0.05,-1,672000,162,7338050
2007-10-03,10.65,10.8,10.9,10.65,0.0,0,473000,137,5097550
2007-10-04,10.8,10.85,10.9,10.7,0.05,1,442254,136,4776443
2007-10-05,11.1,10.8,11.1,10.75,-0.05,-1,639272,164,6965810
2007-10-08,10.95,10.9,11.1,10.85,0.1,1,684000,185,7516600
2007-10-09,11.0,10.85,11.0,10.85,-0.05,-1,588100,163,6424934
2007-10-11,10.95,10.7,10.95,10.7,-0.15,-1,432358,132,4673694
2007-10-12,10.7,10.6,10.8,10.5,-0.1,-1,565512,143,6008626
2007-10-15,10.6,10.4,10.65,9.86,-0.2,-1,737717,211,7521864
2007-10-16,10.4,10.3,10.45,10.0,-0.1,-1,791000,201,8099500
2007-10-17,10.1,10.1,10.3,10.0,-0.2,-1,534225,178,5389150
2007-10-18,10.0,10.3,10.3,10.0,0.2,1,623080,158,6344865
2007-10-19,10.3,10.0,10.3,10.0,-0.3,-1,363000,121,3673300
2007-10-22,9.5,9.55,9.9,9.4,-0.45,-1,699000,206,6684010
2007-10-23,9.4,9.63,9.79,9.4,0.08,1,613000,176,5885190
2007-10-24,9.7,9.55,9.77,9.55,-0.08,-1,306798,107,2961020
2007-10-25,9.61,9.6,9.61,9.51,0.05,1,244254,81,2335063
2007-10-26,9.52,9.6,9.66,9.5,0.0,0,335000,90,3200940
2007-10-29,9.62,9.71,9.76,9.61,0.11,1,213293,85,2068594
2007-10-30,9.75,10.15,10.35,9.72,0.44,1,1146320,370,11610761
2007-10-31,9.9,10.0,10.15,9.9,-0.15,-1,641237,185,6380926
2007-11-01,10.0,9.8,10.1,9.65,-0.2,-1,249418,83,2456415
2007-11-02,9.5,9.6,9.69,9.5,-0.2,-1,343001,95,3288699
2007-11-05,9.5,9.55,9.6,9.41,-0.05,-1,290816,106,2764752
2007-11-06,9.7,9.54,9.7,9.43,-0.01,-1,482000,95,4592480
2007-11-07,9.7,9.54,9.7,9.22,0.0,0,385000,135,3628770
2007-11-08,9.2,8.9,9.4,8.88,-0.64,-1,602000,196,5462330
2007-11-09,8.96,8.65,9.0,8.3,-0.25,-1,1003000,266,8521920
2007-11-12,8.3,8.3,8.65,8.1,-0.35,-1,678000,192,5650110
2007-11-13,8.01,8.25,8.3,8.01,-0.05,-1,531040,166,4317888
2007-11-14,8.36,8.47,8.48,8.35,0.22,1,295000,110,2480070
2007-11-15,8.49,8.21,8.49,8.21,-0.26,-1,300000,100,2508020
2007-11-16,8.21,8.21,8.29,8.21,0.0,0,274000,79,2257060
2007-11-19,8.35,8.64,8.7,8.25,0.43,1,525000,186,4484390
2007-11-20,8.48,8.49,8.6,8.25,-0.15,-1,303000,120,2551190
2007-11-21,8.4,8.41,8.54,8.4,-0.08,-1,109000,55,919700
2007-11-22,8.4,8.4,8.55,8.32,-0.01,-1,400005,121,3383034
2007-11-23,8.55,8.45,8.77,8.45,0.05,1,829000,190,7130900
2007-11-26,8.55,8.61,8.62,8.36,0.16,1,277000,93,2353820
2007-11-27,8.49,8.5,8.65,8.46,-0.11,-1,433000,143,3696070
2007-11-28,8.61,8.52,8.7,8.51,0.02,1,646000,152,5559680
2007-11-29,8.56,8.65,8.72,8.55,0.13,1,372000,104,3213880
2007-11-30,8.65,8.6,8.75,8.55,-0.05,-1,384672,99,3313421
2007-12-03,8.5,8.6,8.69,8.5,0.0,0,187000,69,1611080
2007-12-04,8.65,8.63,8.68,8.6,0.03,1,195000,51,1685320
2007-12-05,8.67,8.79,8.79,8.6,0.16,1,492000,115,4263960
2007-12-06,8.9,8.7,8.93,8.7,-0.09,-1,313000,104,2758780
2007-12-07,8.79,8.7,8.8,8.7,0.0,0,224000,47,1955990
2007-12-10,8.7,8.7,8.75,8.52,0.0,0,177000,49,1535850
2007-12-11,8.74,8.71,8.74,8.63,0.01,1,77000,26,667860
2007-12-12,8.6,8.6,8.68,8.48,-0.11,-1,117000,54,1003890
2007-12-13,8.6,8.4,8.67,8.4,-0.2,-1,160004,66,1361513
2007-12-14,8.4,7.97,8.47,7.82,-0.43,-1,681000,190,5490970
2007-12-17,7.42,7.5,7.6,7.42,-0.47,-1,699000,172,5210450
2007-12-18,7.01,6.98,7.3,6.98,-0.52,-1,991000,254,6968510
2007-12-19,6.7,7.12,7.18,6.7,0.14,1,513000,148,3646600
2007-12-20,7.24,7.12,7.24,6.9,0.0,0,368000,123,2618400
2007-12-21,7.05,7.1,7.28,6.81,-0.02,-1,524000,171,3725110
2007-12-24,7.25,7.3,7.3,7.04,0.2,1,168004,77,1215508
2007-12-25,7.34,7.12,7.34,7.12,-0.18,-1,244100,85,1767382
2007-12-26,7.12,7.14,7.2,7.02,0.02,1,188250,68,1335435
2007-12-27,7.14,7.63,7.63,7.13,0.49,1,1884210,173,13789822
2007-12-28,7.72,7.75,7.79,7.61,0.12,1,745000,158,5753470
2007-12-31,7.75,8.27,8.27,7.7,0.52,1,671000,206,5418040
2008-01-02,8.27,8.29,8.54,8.25,0.02,1,534000,211,4475480
2008-01-03,8.2,8.25,8.3,8.06,-0.04,-1,357210,111,2925332
2008-01-04,8.19,8.15,8.24,8.07,-0.1,-1,308000,124,2504590
2008-01-07,8.25,8.0,8.25,7.8,-0.15,-1,262000,95,2101550
2008-01-08,8.0,7.71,8.0,7.71,-0.29,-1,239000,84,1893980
2008-01-09,7.71,7.86,7.86,7.55,0.15,1,601000,128,4667560
2008-01-10,7.86,7.9,7.98,7.83,0.04,1,181000,46,1430560
2008-01-11,7.9,7.85,8.0,7.72,-0.05,-1,366000,102,2889730
2008-01-14,7.9,7.8,7.92,7.8,-0.05,-1,155000,52,1219740
2008-01-15,7.8,7.83,7.98,7.8,0.03,1,337254,109,2653061
2008-01-16,7.8,7.61,7.82,7.61,-0.22,-1,135000,53,1040480
2008-01-17,7.61,7.55,7.65,7.4,-0.06,-1,185246,65,1398471
2008-01-18,7.5,7.5,7.55,7.42,-0.05,-1,183000,46,1375810
2008-01-21,7.47,7.51,7.54,7.47,0.01,1,240000,50,1800860
2008-01-22,7.5,6.99,7.5,6.99,-0.52,-1,392000,149,2803170
2008-01-23,6.51,6.51,6.9,6.51,-0.48,-1,772100,211,5050980
2008-01-24,6.6,6.26,6.78,6.18,-0.25,-1,499182,180,3195211
2008-01-25,6.4,6.6,6.6,6.4,0.34,1,176001,67,1150296
2008-01-28,6.5,6.52,6.69,6.32,-0.08,-1,292000,101,1896410
2008-01-29,6.35,6.5,6.52,6.34,-0.02,-1,328000,104,2113120
2008-01-30,6.5,6.63,6.79,6.49,0.13,1,300180,111,1988755
2008-01-31,6.66,6.55,6.66,6.5,-0.08,-1,105000,31,690640
2008-02-01,6.6,6.71,6.79,6.5,0.16,1,349000,114,2312680
2008-02-12,6.52,6.87,6.92,6.52,0.16,1,247000,80,1673690
2008-02-13,6.7,6.62,6.9,6.6,-0.25,-1,259000,90,1747100
2008-02-14,6.8,6.75,6.87,6.72,0.13,1,225000,66,1522040
2008-02-15,6.72,6.76,6.8,6.7,0.01,1,142000,56,960950
2008-02-18,6.62,6.84,6.85,6.62,0.08,1,340000,94,2296690
2008-02-19,6.9,6.92,6.94,6.76,0.08,1,296254,88,2033642
2008-02-20,6.93,7.05,7.23,6.93,0.13,1,409134,123,2919018
2008-02-21,7.06,7.2,7.24,7.06,0.15,1,310000,87,2229100
2008-02-22,7.2,7.18,7.2,7.0,-0.02,-1,209000,72,1474150
2008-02-25,7.1,7.22,7.3,7.1,0.04,1,283000,63,2053410
2008-02-26,7.28,7.14,7.28,7.13,-0.08,-1,217000,60,1557550
2008-02-27,7.24,7.24,7.29,7.13,0.1,1,317000,84,2286390
2008-02-29,7.18,7.23,7.29,7.0,-0.01,-1,460254,105,3309928
2008-03-03,7.1,7.1,7.19,7.03,-0.13,-1,120001,52,853147
2008-03-04,7.1,7.24,7.27,7.1,0.14,1,315000,89,2274840
2008-03-05,7.3,7.15,7.33,7.15,-0.09,-1,498000,132,3614290
2008-03-06,7.16,7.32,7.33,7.16,0.17,1,348000,99,2528590
2008-03-07,7.29,7.29,7.32,7.25,-0.03,-1,188000,56,1369910
2008-03-10,7.31,7.26,7.31,7.16,-0.03,-1,105000,36,759780
2008-03-11,7.24,7.05,7.24,7.05,-0.21,-1,299000,83,2128820
2008-03-12,7.1,7.05,7.19,7.05,0.0,0,126000,59,896860
2008-03-13,7.05,7.04,7.16,7.04,-0.01,-1,69000,28,486980
2008-03-14,7.14,7.03,7.14,7.0,-0.01,-1,123000,51,865690
2008-03-17,6.61,6.75,7.08,6.61,-0.28,-1,199001,68,1360816
2008-03-18,6.75,6.81,6.9,6.75,0.06,1,96000,34,655100
2008-03-19,7.0,6.85,7.0,6.8,0.04,1,113000,30,774990
2008-03-20,6.85,6.65,6.85,6.62,-0.2,-1,149000,68,999730
2008-03-21,6.79,6.6,6.79,6.6,-0.05,-1,376000,131,2512100
2008-03-24,6.88,6.63,6.88,6.62,0.03,1,246000,74,1649580
2008-03-25,6.81,7.0,7.08,6.72,0.37,1,387400,142,2678419
2008-03-26,7.02,6.88,7.04,6.86,-0.12,-1,459120,128,3200832
2008-03-27,6.96,6.78,6.96,6.66,-0.1,-1,308000,109,2082380
2008-03-28,6.8,6.92,6.95,6.72,0.14,1,353000,106,2415040
2008-03-31,7.0,6.91,7.0,6.8,-0.01,-1,374000,119,2562990
2008-04-01,6.99,6.86,7.04,6.82,-0.05,-1,408000,98,2811280
2008-04-02,7.0,7.0,7.01,6.9,0.14,1,435000,97,3038200
2008-04-03,7.05,7.49,7.49,7.01,0.49,1,1724446,415,12541999
2008-04-07,7.89,8.01,8.01,7.7,0.52,1,1339150,368,10641861
