date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,1.06,1.02,1.07,1.02,0.02,1,86000,10,90030
2011-07-20,1.14,1.0,1.14,0.95,-0.02,-1,193000,20,201450
2011-07-21,0.96,0.93,0.97,0.93,-0.07,-1,125000,14,118050
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.81,0.82,0.82,0.8,-0.11,-1,52000,6,42370
2011-07-26,0.79,0.95,1.0,0.79,0.13,1,8637000,126,7875030
2011-07-27,0.99,0.99,1.03,0.97,0.04,1,46000,7,45940
2011-07-28,1.0,1.03,1.1,1.0,0.04,1,378000,28,395240
2011-07-29,0.98,0.9,1.03,0.9,-0.13,-1,493000,47,480530
2011-08-01,0.86,0.72,0.9,0.71,-0.18,-1,588000,64,489360
2011-08-02,0.69,0.72,0.77,0.65,0.0,0,493000,47,339560
2011-08-03,0.69,0.65,0.7,0.61,-0.07,-1,653000,61,430410
2011-08-04,0.65,0.54,0.65,0.51,-0.11,-1,351000,19,200960
2011-08-05,0.37,0.38,0.44,0.37,-0.16,-1,412000,35,164650
2011-08-08,0.3,0.25,0.3,0.25,-0.13,-1,55000,3,15750
2011-08-09,0.16,0.28,0.33,0.16,0.03,1,268000,25,59680
2011-08-10,0.38,0.37,0.38,0.36,0.09,1,360000,33,134700
2011-08-11,0.27,0.32,0.33,0.27,-0.05,-1,180000,15,55800
2011-08-12,0.33,0.34,0.34,0.33,0.02,1,35000,4,11750
2011-08-15,0.28,0.28,0.28,0.27,-0.06,-1,85000,7,23450
2011-08-16,0.27,0.26,0.27,0.26,-0.02,-1,22000,3,5780
2011-08-17,0.25,0.26,0.26,0.25,0.0,0,100000,10,25800
2011-08-18,0.18,0.15,0.18,0.15,-0.11,-1,473000,34,76940
2011-08-19,0.12,0.11,0.13,0.11,-0.04,-1,129000,13,15580
2011-08-22,0.18,0.17,0.18,0.13,0.06,1,510000,34,74300
2011-08-23,0.17,0.16,0.17,0.16,-0.01,-1,55000,4,9100
2011-08-24,0.17,0.16,0.17,0.16,0.0,0,20000,2,3300
2011-08-25,0.13,0.09,0.13,0.09,-0.07,-1,70000,7,7400
2011-08-26,0.07,0.08,0.08,0.07,-0.01,-1,40000,3,3000
2011-08-29,0.11,0.11,0.11,0.11,0.03,1,30000,1,3300
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.11,0.1,0.11,0.09,-0.01,-1,220000,22,21900
2011-09-01,0.14,0.14,0.14,0.13,0.04,1,40000,4,5500
2011-09-02,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2011-09-05,0.09,0.09,0.09,0.08,-0.02,-1,70000,7,5800
2011-09-06,0.07,0.06,0.07,0.06,-0.03,-1,80000,5,5200
2011-09-07,0.07,0.07,0.08,0.07,0.01,1,290000,29,20400
2011-09-08,0.07,0.07,0.07,0.07,0.0,0,52000,8,3640
2011-09-09,0.05,0.05,0.05,0.05,-0.02,-1,80000,3,4000
2011-09-13,0.07,0.07,0.08,0.07,0.02,1,100000,7,7400
2011-09-14,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.06,0.06,0.06,0.06,0.01,1,99000,10,5940
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
