date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-20,2.68,3.56,3.56,2.68,0.51,1,7408000,142,20059130
2007-11-21,3.55,3.31,3.65,3.31,-0.25,-1,698000,90,2454380
2007-11-22,3.31,3.42,3.42,3.31,0.11,1,705000,92,2405440
2007-11-23,3.42,3.48,3.48,3.42,0.06,1,645000,89,2244300
2007-11-26,3.58,3.45,3.58,3.45,-0.03,-1,571000,77,1999980
2007-11-27,3.35,3.35,3.35,3.35,-0.1,-1,632000,86,2117200
2007-11-28,3.35,3.45,3.45,3.35,0.1,1,645000,89,2224750
2007-11-29,4.3,4.3,4.3,4.3,0.85,1,645000,89,2773500
2007-11-30,4.3,4.2,4.3,4.2,-0.1,-1,644000,88,2705300
2007-12-03,4.1,4.1,4.1,4.1,-0.1,-1,590000,77,2419000
2007-12-04,4.1,4.25,4.25,3.9,0.15,1,685000,92,2810400
2007-12-05,4.25,5.4,5.4,4.25,1.15,1,198000,25,926700
2007-12-06,5.6,5.3,5.6,5.25,-0.1,-1,624000,89,3468550
2007-12-07,6.0,5.3,6.0,5.3,0.0,0,645000,89,3533700
2007-12-10,5.3,5.2,5.3,5.2,-0.1,-1,644000,88,3350000
2007-12-11,5.2,5.3,5.3,5.2,0.1,1,358000,54,1896900
2007-12-12,5.3,5.3,5.3,5.2,0.0,0,358000,54,1894800
2007-12-13,5.3,4.8,5.3,4.23,-0.5,-1,728000,107,3546030
2007-12-14,5.2,4.5,5.2,4.5,-0.3,-1,633000,87,2931600
2007-12-17,4.5,4.2,4.5,4.2,-0.3,-1,682000,90,2868000
2007-12-18,4.0,3.5,4.0,3.33,-0.7,-1,696000,133,2392830
2007-12-19,3.5,3.58,3.58,3.5,0.08,1,645000,89,2294540
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,3.85,4.2,4.33,3.85,0.62,1,323000,49,1354950
2007-12-26,3.5,3.5,3.5,3.5,-0.7,-1,2000,1,7000
2007-12-27,0.0,2.73,0.0,0.0,-0.77,-1,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,1.91,0.0,0.0,-0.82,-1,0,0,0
2008-01-02,1.04,2.38,2.58,1.04,0.47,1,177000,25,423950
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,1.78,0.0,0.0,-0.6,-1,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,1.58,1.4,1.58,1.4,-0.38,-1,2000,2,2980
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.88,0.0,0.0,-0.52,-1,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.9,1.83,1.83,0.9,0.95,1,4000,3,4530
2008-03-05,2.85,2.55,2.85,2.5,0.72,1,313000,48,814750
2008-03-06,3.0,2.28,3.0,1.5,-0.27,-1,56000,9,103130
