date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.64,0.64,0.64,0.64,-0.02,-1,50000,1,32000
2010-03-10,0.61,0.61,0.61,0.59,-0.03,-1,58000,4,34980
2010-03-11,0.63,0.65,0.65,0.63,0.04,1,37000,3,23410
2010-03-12,0.64,0.64,0.65,0.64,-0.01,-1,64000,4,41260
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.57,0.56,0.57,0.56,-0.08,-1,80000,3,45500
2010-03-17,0.68,0.65,0.68,0.65,0.09,1,289000,6,192500
2010-03-18,0.67,0.67,0.68,0.67,0.02,1,122000,3,81770
2010-03-19,0.64,0.64,0.64,0.64,-0.03,-1,2000,1,1280
2010-03-22,0.64,0.64,0.65,0.63,0.0,0,66000,5,42310
2010-03-23,0.63,0.59,0.63,0.59,-0.05,-1,120000,4,72000
2010-03-24,0.6,0.61,0.61,0.6,0.02,1,52000,2,31700
2010-03-25,0.61,0.6,0.62,0.6,-0.01,-1,90000,5,54600
2010-03-26,0.66,0.7,0.7,0.66,0.1,1,160000,6,108600
2010-03-29,0.75,0.77,0.8,0.73,0.07,1,64000,7,49280
2010-03-30,0.75,0.75,0.75,0.75,-0.02,-1,3000,1,2250
