date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-31,0.92,0.9,0.92,0.9,0.09,1,179000,6,161700
2012-08-01,0.91,0.97,0.97,0.91,0.07,1,171000,4,157020
2012-08-06,0.92,0.81,0.92,0.77,-0.06,-1,26000,5,22620
2012-08-07,0.75,0.75,0.75,0.75,-0.06,-1,12000,1,9000
2012-08-13,0.85,0.88,0.88,0.85,0.1,1,20000,2,17300
2012-08-14,0.96,0.91,0.96,0.91,0.03,1,45000,3,41600
2012-08-15,0.93,0.98,0.98,0.93,0.07,1,221000,9,213250
2012-08-16,1.0,1.03,1.04,0.93,0.05,1,375000,25,370580
2012-08-17,1.05,1.03,1.05,0.99,0.0,0,437000,15,450560
2012-08-20,1.03,0.97,1.06,0.95,-0.06,-1,509000,17,510180
2012-08-21,1.01,0.98,1.05,0.98,0.01,1,95000,8,95150
2012-08-22,0.94,0.95,0.95,0.92,-0.03,-1,65000,7,61050
2012-08-23,0.91,0.91,0.91,0.91,-0.04,-1,27000,2,24570
2012-08-24,0.78,0.71,0.78,0.7,-0.2,-1,82000,8,59380
2012-08-27,0.65,0.7,0.7,0.65,-0.01,-1,42000,3,27390
2012-08-28,0.63,0.62,0.63,0.62,-0.08,-1,59000,4,36880
2012-08-29,0.64,0.65,0.67,0.64,0.03,1,143000,6,92570
2012-08-30,0.64,0.64,0.64,0.64,-0.01,-1,43000,1,27520
2012-09-03,0.63,0.63,0.63,0.63,0.01,1,16000,1,10080
2012-09-05,0.54,0.54,0.54,0.54,-0.08,-1,6000,1,3240
2012-09-06,0.58,0.58,0.58,0.58,0.04,1,6000,1,3480
2012-09-10,0.57,0.55,0.57,0.55,-0.02,-1,26000,2,14420
2012-09-11,0.52,0.52,0.52,0.52,-0.03,-1,5000,1,2600
2012-09-12,0.52,0.52,0.52,0.52,0.0,0,6000,1,3120
2012-09-13,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2012-09-14,0.56,0.57,0.57,0.56,0.05,1,32000,2,18120
2012-09-17,0.56,0.49,0.56,0.49,-0.08,-1,42000,3,22280
2012-09-18,0.51,0.51,0.52,0.51,0.02,1,804000,14,411030
2012-09-19,0.52,0.52,0.53,0.52,0.01,1,822000,10,429420
2012-09-20,0.53,0.48,0.53,0.48,-0.04,-1,53000,4,25950
2012-09-21,0.48,0.26,0.48,0.26,-0.22,-1,77000,5,31740
2012-09-24,0.38,0.34,0.38,0.34,0.08,1,26000,18,9370
2012-09-25,0.34,0.28,0.34,0.27,-0.06,-1,115000,4,32400
2012-09-26,0.3,0.3,0.32,0.3,0.02,1,310000,7,95000
2012-09-27,0.3,0.29,0.3,0.29,-0.01,-1,150000,4,43900
2012-09-28,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2012-10-01,0.28,0.28,0.28,0.28,-0.01,-1,149000,2,41720
2012-10-02,0.29,0.3,0.3,0.29,0.02,1,164000,3,48700
2012-10-03,0.28,0.26,0.28,0.26,-0.04,-1,115000,3,30200
2012-10-04,0.26,0.26,0.26,0.26,0.0,0,15000,1,3900
2012-10-05,0.21,0.22,0.22,0.21,-0.04,-1,213000,3,46710
