date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-04,2.48,2.62,2.62,2.48,-0.01,-1,7706000,339,19111020
2008-01-07,2.4,2.4,2.47,2.4,-0.22,-1,206000,54,496080
2008-01-08,2.4,3.0,3.0,2.35,0.6,1,533000,89,1317550
2008-01-09,2.5,3.58,3.7,2.35,0.58,1,1026000,199,2777250
2008-01-10,2.73,2.73,3.35,2.73,-0.85,-1,316000,42,874520
2008-01-11,2.6,2.73,2.9,2.6,0.0,0,201000,30,549990
2008-01-14,2.72,2.66,2.72,2.5,-0.07,-1,8000,4,20600
2008-01-15,2.3,2.48,2.59,1.77,-0.18,-1,55000,11,138690
2008-01-16,1.63,2.16,2.19,1.63,-0.32,-1,56000,15,93870
2008-01-17,1.99,1.47,1.99,1.36,-0.69,-1,189000,25,288320
2008-01-18,1.45,1.7,1.7,1.44,0.23,1,148000,12,231880
2008-01-21,1.45,1.69,1.69,1.45,-0.01,-1,43000,4,70000
2008-01-22,1.3,1.36,1.39,0.84,-0.33,-1,26000,7,29070
2008-01-23,1.34,1.19,1.34,0.61,-0.17,-1,118000,20,84720
2008-01-24,0.72,0.82,1.09,0.45,-0.37,-1,306000,35,164480
2008-01-25,0.97,0.66,0.97,0.5,-0.16,-1,158000,24,115040
2008-01-28,0.8,0.64,1.29,0.31,-0.02,-1,28000,17,15050
2008-01-29,0.33,0.28,0.57,0.28,-0.36,-1,194000,21,62550
2008-01-30,0.28,0.38,0.48,0.28,0.1,1,406000,20,164540
2008-01-31,0.5,0.98,0.98,0.5,0.6,1,2000,2,1480
2008-02-01,0.44,0.41,0.44,0.41,-0.57,-1,36000,7,15420
2008-02-12,0.53,0.18,0.53,0.17,-0.23,-1,40000,9,8550
2008-02-13,0.37,0.37,0.37,0.37,0.19,1,1000,1,370
2008-02-14,0.3,0.35,0.5,0.3,-0.02,-1,151000,26,58490
2008-02-15,0.5,0.32,0.5,0.32,-0.03,-1,41000,3,13500
2008-02-18,0.43,0.32,0.43,0.32,0.0,0,144000,51,51220
2008-02-19,0.3,0.34,0.5,0.22,0.02,1,22000,4,6440
2008-02-20,0.31,0.34,0.46,0.21,0.0,0,209000,50,72240
2008-02-21,0.3,0.23,0.32,0.22,-0.11,-1,107000,12,26690
2008-02-22,0.23,0.23,0.28,0.23,0.0,0,43000,3,9940
2008-02-25,0.3,0.47,0.74,0.3,0.24,1,118000,16,61510
2008-02-26,0.47,0.42,0.55,0.39,-0.05,-1,228000,30,101860
2008-02-27,0.35,0.39,0.41,0.31,-0.03,-1,134000,15,45680
2008-02-29,0.38,0.6,0.89,0.36,0.21,1,412000,44,222740
2008-03-03,0.45,0.5,0.78,0.4,-0.1,-1,549000,41,330480
2008-03-04,0.7,0.57,0.7,0.43,0.07,1,133000,19,74720
2008-03-05,0.43,0.6,0.64,0.4,0.03,1,190000,22,100590
2008-03-06,0.69,0.61,0.69,0.6,0.01,1,250000,44,159890
2008-03-07,0.62,0.64,0.68,0.6,0.03,1,160000,28,102040
2008-03-10,0.75,1.46,1.46,0.75,0.82,1,460000,72,511910
2008-03-11,1.3,1.18,1.3,0.77,-0.28,-1,210000,48,206460
2008-03-12,1.3,1.19,1.5,1.0,0.01,1,136000,30,161000
2008-03-13,1.35,0.9,1.35,0.9,-0.29,-1,51000,17,55800
2008-03-14,1.24,0.82,1.24,0.65,-0.08,-1,243000,39,184500
2008-03-17,0.82,0.84,0.9,0.77,0.02,1,138000,29,114790
2008-03-18,0.9,0.83,0.9,0.7,-0.01,-1,35000,11,26900
2008-03-19,0.89,0.83,0.89,0.75,0.0,0,99000,17,78110
2008-03-20,0.88,0.84,0.88,0.81,0.01,1,49000,10,41320
2008-03-21,0.87,1.01,1.08,0.87,0.17,1,254000,37,251280
2008-03-24,1.26,1.6,1.79,1.12,0.59,1,310000,51,420760
2008-03-25,1.4,1.37,1.94,1.35,-0.23,-1,140000,23,208710
2008-03-26,1.48,1.3,1.48,1.2,-0.07,-1,59000,16,79010
2008-03-27,1.44,2.24,2.24,1.4,0.94,1,318000,55,561780
2008-03-28,2.2,1.95,2.2,1.5,-0.29,-1,82000,23,154770
2008-03-31,1.95,1.71,2.0,1.55,-0.24,-1,104000,19,193870
2008-04-01,2.0,1.89,2.1,1.72,0.18,1,80000,16,152240
2008-04-02,1.85,1.88,1.89,1.75,-0.01,-1,68000,16,123100
2008-04-03,1.88,1.58,1.88,1.58,-0.3,-1,45000,4,75600
2008-04-07,1.79,2.0,2.15,1.5,0.42,1,193000,24,387350
2008-04-08,2.0,2.0,2.0,2.0,0.0,0,2000,1,4000
2008-04-09,2.0,2.7,2.9,2.0,0.7,1,222000,36,550320
2008-04-10,3.25,3.65,3.9,3.25,0.95,1,306000,47,1119360
2008-04-11,3.65,3.8,4.7,3.65,0.15,1,172000,33,702250
2008-04-14,3.1,3.31,4.4,3.1,-0.49,-1,23000,11,83600
2008-04-15,4.0,4.21,4.72,3.64,0.9,1,70000,23,308410
2008-04-16,4.24,4.1,4.24,4.0,-0.11,-1,26000,11,105630
2008-04-17,4.2,4.0,4.2,4.0,-0.1,-1,6000,3,24600
2008-04-18,4.0,3.75,4.0,3.12,-0.25,-1,113000,23,419070
2008-04-21,3.88,3.42,3.88,3.42,-0.33,-1,11000,6,42220
2008-04-22,4.0,3.8,4.1,3.0,0.38,1,84000,17,331350
2008-04-23,3.8,3.8,4.1,3.8,0.0,0,54000,15,212050
2008-04-24,4.0,3.69,4.0,3.69,-0.11,-1,12000,6,46460
2008-04-25,3.1,2.81,3.1,2.81,-0.88,-1,111000,17,333160
2008-04-28,2.81,1.6,2.81,1.56,-1.21,-1,118000,23,209980
2008-04-29,1.6,1.85,1.88,1.55,0.25,1,124000,28,210360
2008-04-30,1.85,1.4,2.4,1.4,-0.45,-1,48000,20,77980
2008-05-02,1.6,0.8,1.6,0.8,-0.6,-1,40000,13,53410
2008-05-05,0.99,1.8,1.8,0.99,1.0,1,74000,13,105990
2008-05-06,2.8,2.3,2.8,2.3,0.5,1,5000,3,13000
2008-05-07,2.4,1.7,2.4,1.7,-0.6,-1,8000,5,18300
2008-05-08,1.7,1.7,1.7,1.7,0.0,0,1000,1,1700
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.91,0.9,0.91,0.9,-0.8,-1,12000,2,10850
2008-05-13,1.25,1.3,1.3,1.25,0.4,1,12000,4,15500
2008-05-14,0.7,0.7,0.7,0.7,-0.6,-1,1000,1,700
2008-05-15,1.68,1.8,1.8,1.68,1.1,1,44000,15,76320
2008-05-16,1.6,1.88,1.88,1.52,0.08,1,24000,9,39720
2008-05-19,1.9,1.9,1.9,1.9,0.02,1,44000,7,83600
2008-05-20,2.1,1.4,2.1,1.18,-0.5,-1,52000,10,83140
2008-05-21,1.4,1.58,1.58,1.11,0.18,1,8000,4,11090
2008-05-22,1.58,1.57,1.58,1.57,-0.01,-1,21000,5,33030
2008-05-23,1.56,1.2,1.56,1.2,-0.37,-1,32000,6,40340
2008-05-26,1.0,0.89,1.0,0.58,-0.31,-1,50000,10,36450
2008-05-27,0.6,0.54,0.6,0.54,-0.35,-1,29000,5,16320
2008-05-28,0.9,0.9,0.9,0.9,0.36,1,8000,2,7200
2008-05-29,0.8,0.21,0.8,0.21,-0.69,-1,23000,7,11740
2008-05-30,0.25,0.12,0.25,0.12,-0.09,-1,66000,9,13220
2008-06-02,0.15,0.59,0.59,0.15,0.47,1,6000,2,1340
2008-06-03,0.4,0.4,0.4,0.4,-0.19,-1,14000,3,5600
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.7,0.7,0.7,0.7,0.3,1,1000,1,700
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.4,0.4,0.4,0.4,-0.3,-1,6000,2,2400
2008-06-10,0.6,0.6,0.6,0.6,0.2,1,2000,1,1200
2008-06-11,0.06,0.29,0.29,0.06,-0.31,-1,65000,7,7860
2008-06-12,0.06,0.06,0.06,0.06,-0.23,-1,65000,2,3900
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.01,0.01,0.01,0.01,-0.05,-1,65000,2,650
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
