date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2013-10-18,0.75,0.75,0.75,0.75,0.06,1,10000,1,7500
2013-10-21,0.72,0.72,0.72,0.69,-0.03,-1,60000,3,42600
2013-10-22,0.8,0.76,0.82,0.76,0.04,1,251000,16,200990
2013-10-23,0.73,0.76,0.79,0.72,0.0,0,186000,12,136970
2013-10-24,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2013-10-25,0.78,0.74,0.78,0.74,-0.01,-1,11000,2,8380
2013-10-28,0.69,0.69,0.7,0.69,-0.05,-1,90000,3,62300
2013-10-29,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2013-10-31,0.65,0.59,0.65,0.59,-0.08,-1,25000,3,15050
2013-11-01,0.53,0.51,0.53,0.47,-0.08,-1,273000,8,143090
2013-11-05,0.48,0.46,0.48,0.45,-0.01,-1,332000,235,153900
2013-11-06,0.48,0.48,0.48,0.48,0.02,1,5000,5,2400
2013-11-08,0.5,0.5,0.5,0.5,0.05,1,94000,94,47000
2013-11-11,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2013-11-13,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2013-11-14,0.35,0.35,0.35,0.35,-0.01,-1,40000,1,14000
2013-11-15,0.38,0.38,0.38,0.38,0.03,1,20000,1,7600
2013-11-20,0.38,0.45,0.45,0.38,0.09,1,580000,7,229000
2013-11-21,0.43,0.47,0.47,0.43,0.02,1,640000,9,281600
2013-11-22,0.5,0.45,0.5,0.45,-0.02,-1,710000,8,350450
2013-11-25,0.43,0.42,0.43,0.42,-0.03,-1,84000,3,35320
2013-11-26,0.48,0.47,0.48,0.46,0.05,1,116000,5,55460
2013-11-28,0.51,0.47,0.51,0.47,0.0,0,260000,3,126200
2013-11-29,0.51,0.51,0.51,0.51,0.04,1,2000,1,1020
2013-12-02,0.45,0.46,0.46,0.45,-0.05,-1,120000,3,55000
2013-12-03,0.46,0.42,0.46,0.42,-0.04,-1,232000,23,98440
2013-12-04,0.42,0.42,0.42,0.42,0.0,0,210000,2,88200
2013-12-06,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2013-12-12,0.32,0.3,0.32,0.3,-0.04,-1,30000,2,9400
2013-12-13,0.31,0.31,0.31,0.31,0.01,1,20000,10,6200
2013-12-20,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2013-12-23,0.31,0.31,0.31,0.31,-0.02,-1,10000,5,3100
2013-12-24,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2014-01-03,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2014-01-08,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2014-02-05,0.08,0.1,0.1,0.08,-0.02,-1,40000,3,3800
2014-02-06,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-02-21,0.08,0.08,0.08,0.08,-0.01,-1,20000,2,1600
2014-02-25,0.12,0.13,0.14,0.12,0.05,1,693000,7,91080
2014-02-26,0.15,0.16,0.16,0.14,0.03,1,1295000,35,201460
2014-02-27,0.17,0.17,0.2,0.16,0.01,1,603000,16,109060
2014-03-03,0.16,0.14,0.17,0.14,-0.03,-1,170000,6,26300
2014-03-04,0.15,0.17,0.17,0.12,0.03,1,846000,11,104520
2014-03-05,0.18,0.27,0.27,0.18,0.1,1,1753000,31,398950
2014-03-06,0.27,0.27,0.28,0.27,0.0,0,1335000,27,360650
2014-03-07,0.29,0.22,0.4,0.22,-0.05,-1,254000,17,90970
2014-03-10,0.19,0.16,0.2,0.14,-0.06,-1,1055000,20,175220
2014-03-11,0.19,0.28,0.48,0.19,0.12,1,712000,21,174760
2014-03-12,0.37,0.23,0.37,0.22,-0.05,-1,526000,17,148980
2014-03-13,0.29,0.22,0.29,0.22,-0.01,-1,34000,3,7860
2014-03-14,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2014-03-18,0.33,0.31,0.34,0.31,0.06,1,160000,7,52700
2014-03-19,0.24,0.14,0.24,0.14,-0.17,-1,290000,7,54900
2014-03-20,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
2014-03-21,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2014-03-24,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2014-03-31,0.07,0.07,0.07,0.07,-0.04,-1,30000,1,2100
2014-04-02,0.07,0.12,0.12,0.07,0.05,1,56000,4,4220
2014-04-07,0.02,0.02,0.02,0.02,-0.07,-1,6000,1,120
