date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.03,1.04,1.04,1.03,-0.12,-1,244000,3,252760
2017-01-11,1.05,1.01,1.05,1.01,-0.03,-1,244000,4,249880
2017-01-12,0.99,0.99,0.99,0.99,-0.02,-1,1000,1,990
2017-01-13,0.97,0.97,0.97,0.97,-0.02,-1,2000,1,1940
2017-01-16,0.87,0.88,0.88,0.87,-0.09,-1,12000,2,10460
2017-01-17,0.69,0.79,0.79,0.69,-0.09,-1,35000,3,26750
2017-01-18,0.77,0.81,0.82,0.77,0.02,1,31000,4,25170
2017-01-19,0.78,0.78,0.78,0.78,-0.03,-1,21000,3,16380
2017-01-24,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2017-02-03,0.79,0.79,0.79,0.79,0.0,0,20000,2,15800
2017-02-06,0.85,1.03,1.03,0.85,0.24,1,743000,18,673820
2017-02-07,0.96,1.02,1.02,0.92,-0.01,-1,842000,16,804230
2017-02-08,1.0,0.99,1.0,0.95,-0.03,-1,131000,4,129100
2017-02-09,1.0,1.1,1.12,1.0,0.11,1,1150000,27,1238630
2017-02-10,1.08,1.01,1.1,1.0,-0.09,-1,975000,25,1033520
2017-02-13,1.06,1.17,1.28,1.06,0.16,1,490000,20,575650
2017-02-14,1.16,1.1,1.26,1.1,-0.07,-1,915000,27,1106970
2017-02-15,1.12,1.08,1.12,1.05,-0.02,-1,735000,17,795020
2017-02-16,1.04,1.09,1.14,1.04,0.01,1,814000,20,888580
2017-02-17,1.09,1.11,1.14,1.05,0.02,1,1147000,26,1261630
2017-02-18,1.13,1.09,1.13,1.05,-0.02,-1,808000,32,875770
2017-02-20,1.08,0.96,1.08,0.96,-0.13,-1,282000,16,284560
2017-02-21,0.97,0.9,0.97,0.87,-0.06,-1,265000,14,238550
2017-02-22,0.9,0.9,0.9,0.85,0.0,0,158000,12,138900
2017-02-23,0.88,0.91,0.96,0.88,0.01,1,995000,30,930040
2017-02-24,0.87,0.84,0.89,0.82,-0.07,-1,555000,14,479510
2017-03-01,0.82,0.74,0.82,0.74,-0.1,-1,138000,9,107620
2017-03-02,0.79,0.82,0.85,0.79,0.08,1,130000,5,108800
2017-03-03,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2017-03-06,0.79,0.79,0.79,0.79,-0.02,-1,30000,1,23700
2017-03-07,0.79,0.82,0.82,0.79,0.03,1,30000,2,24000
2017-03-08,0.8,0.79,0.8,0.79,-0.03,-1,50000,2,39700
2017-03-09,0.75,0.73,0.75,0.72,-0.06,-1,230000,3,170400
2017-03-13,0.81,0.77,0.82,0.77,0.04,1,135000,6,108200
2017-03-14,0.79,0.83,0.83,0.79,0.06,1,1068000,19,871770
2017-03-15,0.81,0.85,0.85,0.81,0.02,1,1100000,24,920490
2017-03-16,0.86,0.81,0.86,0.8,-0.04,-1,166000,7,139510
2017-03-17,0.8,0.8,0.8,0.8,-0.01,-1,20000,2,16000
2017-03-20,0.78,0.78,0.78,0.78,-0.02,-1,154000,2,120120
2017-03-21,0.77,0.74,0.77,0.74,-0.04,-1,184000,3,140780
2017-03-22,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2017-03-23,0.74,0.83,0.87,0.73,0.1,1,1334000,20,1076630
2017-03-24,0.81,0.92,0.95,0.79,0.09,1,1725000,52,1493520
2017-03-27,0.91,0.81,0.92,0.81,-0.11,-1,414000,18,362060
2017-03-28,0.85,0.76,0.85,0.76,-0.05,-1,190000,4,157900
2017-03-29,0.77,0.87,0.89,0.77,0.11,1,1895000,43,1573570
2017-03-30,0.85,0.84,0.88,0.8,-0.03,-1,1790000,48,1489220
2017-03-31,0.92,0.89,0.97,0.88,0.05,1,376000,15,341240
2017-04-05,0.88,0.86,0.9,0.86,-0.03,-1,534000,16,468020
2017-04-06,0.86,0.81,0.86,0.81,-0.05,-1,283000,8,238490
2017-04-07,0.82,0.84,0.84,0.76,0.03,1,245000,9,200530
2017-04-10,0.88,1.01,1.02,0.86,0.17,1,1371000,33,1299640
2017-04-11,0.9,0.74,0.9,0.74,-0.27,-1,1031000,40,881640
2017-04-12,0.76,0.72,0.76,0.7,-0.02,-1,674000,12,492000
2017-04-13,0.68,0.68,0.68,0.66,-0.04,-1,410000,8,277400
2017-04-14,0.6,0.6,0.6,0.6,-0.08,-1,70000,2,42000
2017-04-17,0.61,0.59,0.61,0.58,-0.01,-1,302000,14,179760
2017-04-18,0.58,0.57,0.58,0.57,-0.02,-1,7000,3,4020
2017-04-19,0.57,0.57,0.57,0.57,0.0,0,100000,2,57000
2017-04-20,0.53,0.51,0.53,0.51,-0.06,-1,200000,2,105000
2017-04-26,0.48,0.48,0.48,0.48,-0.01,-1,26000,2,12480
2017-04-27,0.54,0.54,0.54,0.54,0.06,1,269000,3,145260
2017-04-28,0.51,0.49,0.51,0.49,-0.05,-1,269000,4,134700
2017-05-04,0.41,0.41,0.41,0.41,-0.08,-1,10000,1,4100
2017-05-05,0.43,0.43,0.43,0.43,0.02,1,20000,2,8600
2017-05-09,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2017-05-10,0.42,0.42,0.42,0.42,-0.01,-1,150000,1,63000
2017-05-11,0.47,0.45,0.47,0.45,0.03,1,161000,7,75460
2017-05-12,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2017-05-17,0.48,0.49,0.49,0.48,0.04,1,130000,3,62700
2017-05-18,0.44,0.5,0.5,0.44,0.01,1,40000,3,18200
2017-05-19,0.52,0.53,0.58,0.52,0.03,1,252000,9,141560
2017-05-23,0.5,0.47,0.5,0.47,-0.06,-1,42000,2,20640
2017-05-24,0.49,0.49,0.49,0.49,0.02,1,150000,1,73500
2017-05-25,0.45,0.45,0.45,0.45,-0.04,-1,1000,1,450
2017-06-01,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2017-06-02,0.49,0.5,0.5,0.49,0.1,1,140000,5,68700
2017-06-05,0.53,0.53,0.53,0.53,0.05,1,20000,2,10600
