date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.78,0.71,0.78,0.71,-0.07,-1,45000,3,32650
2011-04-13,0.72,0.71,0.72,0.7,0.0,0,491000,9,347870
2011-04-14,0.72,0.78,0.8,0.72,0.07,1,677000,15,512710
2011-04-15,0.88,0.94,1.06,0.85,0.16,1,911000,36,817740
2011-04-18,1.01,0.9,1.01,0.88,-0.04,-1,1029000,41,941680
2011-04-19,0.88,1.02,1.02,0.86,0.12,1,1769000,44,1588990
2011-04-20,1.03,1.02,1.08,0.99,0.0,0,1800000,44,1836110
2011-04-21,1.04,0.97,1.1,0.97,-0.05,-1,621000,27,656330
2011-04-22,1.02,0.97,1.05,0.95,0.0,0,526000,17,525980
2011-04-25,0.91,0.87,0.92,0.87,-0.1,-1,901000,19,804690
2011-04-26,0.79,0.85,0.87,0.79,-0.02,-1,438000,8,378960
2011-04-27,0.83,0.79,0.83,0.79,-0.06,-1,215000,8,176050
2011-04-28,0.78,0.7,0.78,0.7,-0.09,-1,2000,2,1480
2011-04-29,0.69,0.57,0.69,0.57,-0.13,-1,151000,7,98570
2011-05-03,0.46,0.44,0.47,0.44,-0.13,-1,422000,12,188760
2011-05-04,0.52,0.57,0.57,0.52,0.13,1,50000,2,27000
2011-05-05,0.57,0.55,0.57,0.54,-0.02,-1,29000,4,16130
2011-05-06,0.47,0.48,0.5,0.45,-0.07,-1,171000,7,82840
2011-05-09,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2011-05-10,0.43,0.43,0.43,0.43,-0.09,-1,20000,1,8600
2011-05-11,0.44,0.43,0.44,0.43,0.0,0,90000,5,39200
2011-05-12,0.39,0.38,0.39,0.38,-0.05,-1,35000,2,13600
2011-05-13,0.41,0.5,0.5,0.41,0.12,1,595000,7,248000
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.53,0.55,0.55,0.53,0.13,1,612000,7,330980
2011-05-18,0.51,0.51,0.51,0.51,-0.04,-1,249000,4,126990
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2011-05-23,0.47,0.49,0.49,0.47,0.02,1,248000,4,118940
2011-05-24,0.51,0.51,0.51,0.5,0.02,1,90000,4,45400
2011-05-25,0.47,0.44,0.47,0.44,-0.07,-1,313000,6,138200
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.44,0.51,0.51,0.44,0.07,1,269000,8,128130
2011-05-30,0.5,0.6,0.61,0.5,0.09,1,330000,8,186490
2011-05-31,0.59,0.56,0.59,0.55,-0.04,-1,614000,13,348870
2011-06-01,0.55,0.52,0.56,0.52,-0.04,-1,384000,11,204000
2011-06-02,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2011-06-03,0.48,0.52,0.55,0.48,0.01,1,243000,9,129530
2011-06-07,0.49,0.49,0.49,0.49,-0.03,-1,13000,1,6370
2011-06-08,0.45,0.44,0.45,0.44,-0.05,-1,70000,2,31100
2011-06-09,0.45,0.48,0.48,0.45,0.04,1,60000,2,28500
2011-06-10,0.43,0.43,0.43,0.43,-0.05,-1,3000,3,1290
2011-06-13,0.39,0.39,0.39,0.39,-0.04,-1,268000,4,104520
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.22,0.22,0.22,0.22,-0.09,-1,58000,1,12760
2011-06-21,0.15,0.15,0.15,0.15,-0.07,-1,480000,5,72000
2011-06-22,0.2,0.2,0.2,0.2,0.05,1,20000,2,4000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.21,0.21,0.21,0.21,0.02,1,30000,1,6300
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
