date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,0.7,0.7,0.7,0.7,-0.3,-1,3000,1,2100
2017-03-09,0.39,0.41,0.41,0.35,-0.07,-1,1045000,26,401380
2017-03-10,0.38,0.42,0.43,0.38,0.01,1,1250000,31,509500
2017-03-13,0.42,0.41,0.42,0.4,-0.01,-1,1017000,11,412440
2017-03-14,0.43,0.42,0.43,0.41,0.01,1,318000,7,133970
2017-03-15,0.43,0.43,0.44,0.43,0.01,1,103000,6,44720
2017-03-16,0.45,0.44,0.46,0.44,0.01,1,175000,12,77900
2017-03-17,0.43,0.42,0.43,0.42,-0.02,-1,120000,4,50900
2017-03-20,0.41,0.41,0.41,0.41,-0.01,-1,110000,2,45100
2017-03-21,0.38,0.38,0.39,0.38,-0.03,-1,333000,7,126570
2017-03-22,0.34,0.36,0.36,0.34,-0.02,-1,167000,8,57760
2017-03-23,0.38,0.38,0.4,0.38,0.02,1,212000,7,83150
2017-03-24,0.37,0.36,0.38,0.36,-0.02,-1,201000,7,73670
2017-03-27,0.36,0.36,0.38,0.36,0.0,0,256000,8,93830
2017-03-28,0.37,0.34,0.37,0.32,-0.02,-1,1924000,16,649480
2017-03-29,0.36,0.38,0.39,0.36,0.04,1,826000,14,306440
2017-03-30,0.37,0.36,0.37,0.36,-0.02,-1,174000,3,64280
2017-03-31,0.37,0.36,0.38,0.36,0.0,0,1573000,9,581280
2017-04-05,0.37,0.35,0.37,0.35,-0.01,-1,291000,6,102750
2017-04-06,0.34,0.33,0.34,0.33,-0.02,-1,545000,4,185000
2017-04-07,0.31,0.32,0.32,0.31,-0.01,-1,230000,4,72200
2017-04-10,0.32,0.26,0.32,0.24,-0.06,-1,411000,15,119640
2017-04-11,0.25,0.18,0.25,0.18,-0.08,-1,750000,25,149800
2017-04-12,0.17,0.14,0.17,0.13,-0.04,-1,1387000,15,196930
2017-04-13,0.15,0.13,0.15,0.12,-0.01,-1,2737000,19,358520
2017-04-14,0.14,0.13,0.14,0.13,0.0,0,678000,8,93260
2017-04-17,0.14,0.14,0.15,0.13,0.01,1,420000,11,60400
2017-04-18,0.15,0.13,0.15,0.12,-0.01,-1,219000,9,28370
2017-04-19,0.12,0.15,0.17,0.1,0.02,1,1115000,21,135120
2017-04-20,0.16,0.13,0.19,0.13,-0.02,-1,1206000,34,184690
2017-04-21,0.14,0.14,0.14,0.13,0.01,1,606000,9,79320
2017-04-24,0.12,0.13,0.14,0.12,-0.01,-1,232000,5,28250
2017-04-25,0.13,0.12,0.13,0.12,-0.01,-1,99000,3,12070
2017-04-26,0.13,0.13,0.13,0.13,0.01,1,2000,1,260
2017-04-27,0.15,0.14,0.15,0.14,0.01,1,551000,11,80790
2017-04-28,0.14,0.13,0.14,0.13,-0.01,-1,842000,6,117380
2017-05-02,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2017-05-03,0.12,0.13,0.14,0.11,0.0,0,1696000,13,207170
2017-05-04,0.14,0.14,0.16,0.14,0.01,1,508000,9,74420
2017-05-05,0.14,0.12,0.14,0.12,-0.02,-1,410000,6,52900
2017-05-08,0.1,0.07,0.1,0.07,-0.05,-1,1449000,21,132000
2017-05-09,0.08,0.07,0.08,0.07,0.0,0,240000,11,17100
