date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,1.85,1.53,1.85,1.53,-0.53,-1,12000,3,18950
2010-11-09,1.43,1.43,1.43,1.43,-0.1,-1,30000,1,42900
2010-11-10,1.23,1.23,1.23,1.23,-0.2,-1,40000,1,49200
2010-11-11,1.4,1.4,1.4,1.4,0.17,1,5000,1,7000
2010-11-12,1.35,1.35,1.35,1.35,-0.05,-1,5000,1,6750
2010-11-15,1.55,1.69,1.69,1.55,0.34,1,25000,3,41730
2010-11-16,1.74,1.63,1.74,1.63,-0.06,-1,21000,2,36430
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,1.72,1.72,1.72,1.72,0.09,1,10000,1,17200
2010-11-19,1.69,1.61,1.69,1.61,-0.11,-1,32000,3,52720
2010-11-22,1.53,1.55,1.55,1.53,-0.06,-1,32000,2,49400
2010-11-23,1.59,1.57,1.67,1.57,0.02,1,33000,3,53210
2010-11-24,1.49,1.46,1.5,1.46,-0.11,-1,43000,3,64000
2010-11-25,1.51,1.46,1.51,1.46,0.0,0,70000,2,103200
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,1.61,1.61,1.61,1.61,0.15,1,50000,1,80500
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,2.2,2.17,2.2,2.16,0.56,1,21000,4,45690
2010-12-03,2.01,1.97,2.01,1.97,-0.2,-1,5000,3,10010
2010-12-06,2.23,2.17,2.23,2.17,0.2,1,169000,3,373870
2010-12-07,1.97,1.97,1.97,1.97,-0.2,-1,3000,1,5910
2010-12-08,1.98,1.98,2.06,1.98,0.01,1,73000,5,148780
2010-12-09,2.09,2.06,2.09,2.06,0.08,1,36000,4,74960
2010-12-10,1.97,1.97,1.97,1.97,-0.09,-1,5000,1,9850
2010-12-13,2.03,2.17,2.32,2.03,0.2,1,105000,3,242000
2010-12-14,2.16,1.98,2.16,1.98,-0.19,-1,11000,3,22190
2010-12-15,1.99,1.83,1.99,1.83,-0.15,-1,9000,4,17390
2010-12-16,1.78,1.76,1.78,1.7,-0.07,-1,24000,5,42060
2010-12-17,1.83,1.84,1.87,1.83,0.08,1,26000,3,47640
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.91,1.91,1.91,1.91,0.07,1,1000,1,1910
2010-12-22,2.3,2.27,2.37,2.21,0.36,1,344000,17,778900
2010-12-23,2.14,2.05,2.14,2.05,-0.22,-1,205000,5,424720
2010-12-24,1.99,1.96,1.99,1.96,-0.09,-1,8000,4,15800
2010-12-27,1.93,1.78,1.93,1.78,-0.18,-1,22000,5,40480
2010-12-28,1.68,1.67,1.69,1.67,-0.11,-1,12000,3,20160
2010-12-29,1.52,1.41,1.52,1.3,-0.26,-1,61000,6,84610
2010-12-30,1.46,1.46,1.46,1.46,0.05,1,25000,5,36500
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.38,1.38,1.38,1.38,-0.08,-1,1000,1,1380
2011-01-05,1.34,1.34,1.34,1.34,-0.04,-1,8000,1,10720
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.24,1.24,1.24,1.24,-0.1,-1,1000,1,1240
2011-01-10,1.14,1.14,1.14,1.14,-0.1,-1,3000,1,3420
2011-01-11,1.14,1.14,1.14,1.14,0.0,0,10000,1,11400
2011-01-12,1.2,1.25,1.25,1.2,0.11,1,39000,2,46850
2011-01-13,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.07,1.07,1.07,1.07,-0.18,-1,10000,1,10700
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,1.01,1.01,1.01,1.01,-0.06,-1,15000,3,15150
2011-01-21,1.05,1.05,1.05,1.05,0.04,1,99000,1,103950
2011-01-24,1.06,1.06,1.06,1.06,0.01,1,99000,1,104940
2011-01-25,1.0,0.95,1.0,0.95,-0.11,-1,20000,2,19500
2011-01-26,1.02,1.02,1.02,1.02,0.07,1,15000,3,15300
2011-01-27,1.22,1.17,1.22,1.17,0.15,1,30000,2,35600
2011-01-28,1.19,0.98,1.19,0.98,-0.19,-1,51000,3,54780
2011-02-08,0.75,0.67,0.75,0.67,-0.31,-1,40000,3,28800
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.35,0.35,0.35,0.35,-0.32,-1,8000,1,2800
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.05,0.05,0.05,0.05,-0.3,-1,482000,7,24100
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.5,0.5,0.5,0.5,0.45,1,10000,2,5000
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.13,0.13,0.13,0.13,-0.37,-1,10000,1,1300
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.13,0.13,0.13,0.13,0.12,1,10000,1,1300
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.12,0.12,0.12,0.12,0.03,1,10000,2,1200
2011-03-30,0.11,0.11,0.11,0.11,-0.01,-1,18000,3,1980
2011-03-31,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2011-04-01,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2011-04-06,0.09,0.09,0.09,0.09,0.01,1,20000,2,1800
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.02,0.02,0.02,0.02,-0.03,-1,27000,1,540
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.01,0.01,0.01,0.01,0.0,0,68000,2,680
