date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,1.62,1.62,1.62,1.62,0.02,1,5000,1,8100
2017-02-17,1.94,1.78,1.94,1.78,0.16,1,249000,18,459800
2017-02-18,1.72,1.67,1.72,1.66,-0.11,-1,225000,12,381590
2017-02-20,1.65,1.67,1.68,1.61,0.0,0,187000,8,311570
2017-02-21,1.62,1.54,1.64,1.48,-0.13,-1,186000,12,292330
2017-02-22,1.58,1.58,1.68,1.58,0.04,1,413000,20,680830
2017-02-23,1.58,1.57,1.59,1.54,-0.01,-1,115000,11,179710
2017-02-24,1.54,1.54,1.54,1.5,-0.03,-1,125000,5,190900
2017-03-01,1.54,1.71,1.71,1.54,0.17,1,515000,21,820160
2017-03-02,1.81,1.75,1.83,1.67,0.04,1,846000,41,1484020
2017-03-03,1.7,1.77,1.86,1.69,0.02,1,623000,33,1107790
2017-03-06,1.76,1.65,1.76,1.65,-0.12,-1,178000,13,305510
2017-03-07,1.66,1.65,1.72,1.65,0.0,0,411000,15,691030
2017-03-08,1.7,1.62,1.7,1.61,-0.03,-1,216000,19,354880
2017-03-09,1.7,1.63,1.7,1.63,0.01,1,247000,9,406790
2017-03-10,1.62,1.68,1.71,1.54,0.05,1,460000,24,759690
2017-03-13,1.71,1.96,1.99,1.62,0.28,1,1003000,46,1786460
2017-03-14,2.27,1.97,2.27,1.97,0.01,1,775000,41,1703510
2017-03-15,2.01,1.95,2.01,1.95,-0.02,-1,36000,7,71110
2017-03-16,1.98,1.9,2.03,1.9,-0.05,-1,17000,6,33650
2017-03-17,1.91,2.0,2.02,1.88,0.1,1,246000,17,480040
2017-03-20,2.04,2.03,2.04,1.97,0.03,1,239000,16,477070
2017-03-21,2.01,1.87,2.01,1.87,-0.16,-1,73000,11,143850
2017-03-22,1.76,1.87,1.87,1.75,0.0,0,212000,9,386190
2017-03-23,1.88,1.89,1.9,1.83,0.02,1,426000,19,798890
2017-03-24,1.93,2.15,2.2,1.92,0.26,1,623000,36,1273860
2017-03-27,2.13,2.04,2.14,2.04,-0.11,-1,382000,22,804800
2017-03-28,2.07,1.49,2.07,1.44,-0.55,-1,746000,22,1164450
2017-03-29,1.72,1.69,1.72,1.62,0.2,1,617000,22,1032230
2017-03-30,1.69,1.64,1.7,1.64,-0.05,-1,240000,11,400700
2017-03-31,1.53,1.52,1.53,1.52,-0.12,-1,70000,3,106900
2017-04-05,1.68,1.66,1.71,1.66,0.14,1,333000,9,556540
2017-04-06,1.69,1.69,1.69,1.69,0.03,1,100000,1,169000
2017-04-07,1.67,1.75,1.75,1.67,0.06,1,49000,2,85510
2017-04-10,1.75,1.75,1.75,1.72,0.0,0,181000,6,313390
2017-04-11,1.65,1.43,1.65,1.27,-0.32,-1,804000,10,1134550
2017-04-12,1.41,1.16,1.42,1.16,-0.27,-1,389000,16,507160
2017-04-13,1.13,1.13,1.13,1.13,-0.03,-1,20000,1,22600
2017-04-14,0.95,0.91,0.98,0.91,-0.22,-1,45000,4,42800
2017-04-17,0.92,0.98,0.98,0.85,0.07,1,154000,5,133700
2017-04-18,0.96,1.0,1.0,0.96,0.02,1,462000,10,453060
2017-04-19,1.0,1.03,1.12,1.0,0.03,1,1165000,15,1264480
2017-04-20,0.99,0.92,1.01,0.92,-0.11,-1,487000,12,477170
2017-04-24,0.94,0.92,0.94,0.92,-0.03,-1,30000,3,27900
2017-04-25,0.93,0.96,0.96,0.93,0.04,1,110000,2,102600
2017-04-26,0.94,0.94,0.95,0.92,-0.02,-1,170000,6,160400
2017-04-27,1.03,1.05,1.05,1.03,0.11,1,20000,2,20800
2017-04-28,1.12,1.04,1.12,1.04,-0.01,-1,250000,6,261900
2017-05-02,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2017-05-04,1.04,1.15,1.15,1.04,0.2,1,656000,16,714410
2017-05-05,1.08,0.98,1.08,0.98,-0.17,-1,455000,20,470000
2017-05-08,0.95,0.95,0.95,0.95,-0.03,-1,6000,1,5700
2017-05-10,0.91,0.91,0.91,0.91,0.07,1,105000,2,95550
2017-05-11,0.99,1.0,1.0,0.97,0.09,1,174000,4,171860
2017-05-12,1.06,0.97,1.06,0.97,-0.03,-1,147000,8,152030
2017-05-15,0.92,0.98,1.02,0.92,0.01,1,160000,7,158300
2017-05-16,1.0,1.04,1.1,0.99,0.06,1,260000,12,274500
2017-05-17,1.03,0.97,1.03,0.97,-0.07,-1,130000,9,131300
2017-05-18,0.93,0.92,0.93,0.92,-0.05,-1,13000,2,12060
2017-05-19,1.0,1.0,1.0,1.0,0.08,1,1000,1,1000
2017-05-24,0.96,1.31,1.31,0.96,0.39,1,169000,9,192710
2017-05-25,1.18,1.1,1.18,1.1,-0.21,-1,110000,11,126300
2017-05-26,1.2,1.24,1.32,1.2,0.14,1,538000,16,687200
