date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,1.28,1.29,1.31,1.28,0.1,1,358000,8,460440
2014-02-17,1.09,1.07,1.09,1.07,-0.22,-1,347000,7,377830
2014-02-18,1.18,1.19,1.19,1.18,0.12,1,98000,2,115840
2014-02-19,1.12,1.06,1.12,1.06,-0.13,-1,88000,2,97960
2014-02-24,1.02,1.02,1.02,1.02,0.04,1,100000,1,102000
2014-02-25,1.06,1.14,1.22,1.06,0.12,1,1009000,41,1147340
2014-02-26,1.14,1.3,1.36,1.14,0.16,1,1079000,38,1329100
2014-02-27,1.33,1.34,1.43,1.31,0.04,1,485000,15,668750
2014-03-03,1.36,1.73,1.73,1.36,0.39,1,48000,6,73730
2014-03-04,1.92,1.86,1.92,1.76,0.13,1,504000,19,952060
2014-03-05,1.96,2.26,2.26,1.96,0.4,1,237000,7,492660
2014-03-06,2.29,2.24,2.29,2.09,-0.02,-1,255000,9,564170
2014-03-07,2.42,1.94,2.56,1.94,-0.3,-1,465000,21,1069280
2014-03-10,2.09,2.15,2.15,2.09,0.21,1,35000,3,73750
2014-03-11,2.21,2.31,2.47,2.21,0.16,1,337000,13,784790
2014-03-12,2.24,2.02,2.24,1.96,-0.29,-1,194000,9,392090
2014-03-13,2.08,1.89,2.08,1.87,-0.13,-1,151000,12,297720
2014-03-14,1.75,1.75,1.75,1.75,-0.14,-1,30000,1,52500
2014-03-17,1.78,1.9,1.9,1.78,0.15,1,70000,4,126600
2014-03-18,1.93,1.93,1.93,1.93,0.03,1,35000,1,67550
2014-03-19,1.81,1.81,1.81,1.81,-0.12,-1,50000,1,90500
2014-03-20,1.82,1.82,1.82,1.82,0.01,1,1000,1,1820
2014-03-21,1.59,1.59,1.59,1.59,-0.23,-1,9000,1,14310
2014-03-24,1.71,1.71,1.71,1.71,0.12,1,9000,1,15390
2014-03-25,1.67,1.86,1.92,1.67,0.15,1,302000,10,528330
2014-03-26,1.93,1.84,1.95,1.84,-0.02,-1,154000,6,293050
2014-03-27,1.9,1.66,1.9,1.66,-0.18,-1,49000,2,83500
2014-03-28,1.54,1.23,1.54,1.23,-0.43,-1,260000,4,353700
2014-03-31,1.31,1.3,1.31,1.3,0.07,1,7000,2,9150
2014-04-01,1.45,1.45,1.45,1.45,0.15,1,246000,8,356700
2014-04-02,1.54,1.57,1.63,1.52,0.12,1,112000,10,177140
2014-04-03,1.63,1.5,1.63,1.5,-0.07,-1,319000,6,485540
2014-04-07,1.37,1.16,1.44,1.16,-0.34,-1,86000,4,109770
2014-04-08,1.28,1.18,1.28,1.18,0.02,1,182000,5,221660
2014-04-09,1.21,1.26,1.29,1.21,0.08,1,145000,5,183750
2014-04-10,1.28,1.25,1.28,1.25,-0.01,-1,36000,2,45240
2014-04-11,1.22,1.23,1.23,1.22,-0.02,-1,31000,3,38010
2014-04-14,1.16,0.99,1.16,0.99,-0.24,-1,342000,4,354600
2014-04-15,1.02,1.02,1.02,1.02,0.03,1,20000,1,20400
2014-04-16,1.03,1.03,1.05,1.03,0.01,1,122000,4,127660
2014-04-17,1.07,1.04,1.24,1.04,0.01,1,275000,9,316950
2014-04-18,1.1,1.05,1.11,1.05,0.01,1,103000,4,111050
2014-04-21,1.12,1.09,1.12,1.09,0.04,1,111000,3,123690
2014-04-22,1.14,1.07,1.14,1.04,-0.02,-1,290000,7,324950
2014-04-23,0.99,1.01,1.11,0.99,-0.06,-1,257000,10,257170
2014-04-24,0.99,0.83,0.99,0.8,-0.18,-1,430000,7,396310
2014-04-25,0.84,0.66,0.84,0.66,-0.17,-1,121000,5,97210
2014-04-28,0.63,0.71,0.71,0.63,0.05,1,90000,5,61850
2014-04-29,0.73,0.84,0.84,0.72,0.13,1,173000,4,139490
