date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,0.76,0.73,0.78,0.73,-0.15,-1,495000,6,377920
2014-10-28,0.89,0.89,0.89,0.89,0.16,1,149000,2,132610
2014-10-29,1.07,1.08,1.08,1.04,0.19,1,500000,5,532460
2014-10-30,0.96,0.95,0.96,0.94,-0.13,-1,696000,5,660240
2014-10-31,0.81,0.81,0.81,0.81,-0.14,-1,200000,1,162000
2014-11-03,1.08,1.08,1.08,1.08,0.27,1,150000,1,162000
2014-11-04,1.0,1.0,1.0,1.0,-0.08,-1,150000,2,150000
2014-11-05,1.0,0.99,1.0,0.99,-0.01,-1,535000,6,532650
2014-11-06,0.85,0.85,0.88,0.85,-0.14,-1,40000,3,34300
2014-11-07,0.86,0.91,0.91,0.86,0.06,1,461000,4,407510
2014-11-10,0.93,0.92,0.93,0.92,0.01,1,263000,3,243960
2014-11-11,1.0,1.0,1.0,1.0,0.08,1,45000,2,45000
2014-11-12,0.9,0.89,0.9,0.89,-0.11,-1,240000,2,214000
2014-11-14,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2014-11-17,0.84,0.84,0.84,0.84,0.01,1,210000,2,176400
2014-11-18,0.81,0.69,0.81,0.68,-0.15,-1,1249000,5,901190
2014-11-19,0.67,0.67,0.67,0.67,-0.02,-1,299000,1,200330
2014-11-20,0.77,0.77,0.77,0.77,0.1,1,99000,1,76230
2014-11-21,0.98,0.98,0.98,0.98,0.21,1,200000,1,196000
2014-11-24,1.09,1.09,1.09,1.09,0.11,1,5000,1,5450
2014-11-26,1.06,1.06,1.06,1.06,0.03,1,100000,1,106000
2014-11-27,1.1,1.14,1.23,1.1,0.08,1,1379000,17,1614490
2014-11-28,1.08,1.02,1.09,1.02,-0.12,-1,1809000,11,1926980
2014-12-01,0.94,1.01,1.01,0.94,-0.01,-1,126000,5,126210
2014-12-02,1.01,1.01,1.01,1.01,0.0,0,100000,5,101000
2014-12-03,1.11,1.2,1.2,1.11,0.19,1,102000,2,121500
2014-12-04,1.14,1.14,1.14,1.14,-0.06,-1,92000,1,104880
2014-12-09,1.1,1.1,1.11,1.1,-0.05,-1,310000,3,342000
2014-12-11,1.14,1.18,1.18,1.14,0.1,1,3615000,25,4180050
2014-12-12,1.18,1.15,1.22,1.15,-0.03,-1,2865000,20,3422000
2014-12-16,1.1,1.02,1.1,1.0,-0.07,-1,1694000,13,1813500
2014-12-17,0.98,0.98,0.98,0.98,-0.04,-1,150000,1,147000
2014-12-18,0.96,0.96,0.96,0.96,-0.02,-1,200000,2,192000
2014-12-19,0.96,0.8,0.96,0.77,-0.16,-1,2530000,13,2138000
2014-12-22,0.78,0.75,0.78,0.74,-0.05,-1,609000,3,454050
2014-12-23,0.81,0.78,0.81,0.78,0.03,1,910000,4,730800
2014-12-24,0.81,0.84,0.84,0.81,0.06,1,211000,2,173910
2014-12-25,0.83,0.78,0.83,0.77,-0.06,-1,344000,6,266130
2014-12-26,0.8,0.77,0.8,0.76,-0.01,-1,65000,6,50700
2014-12-29,0.75,0.73,0.76,0.72,-0.03,-1,389000,9,290620
2014-12-30,0.67,0.67,0.69,0.67,-0.06,-1,1536000,7,1029520
2014-12-31,0.69,0.72,0.74,0.69,0.05,1,90000,8,64600
2015-01-05,0.75,0.7,0.76,0.7,-0.02,-1,50000,4,36900
2015-01-06,0.64,0.56,0.65,0.56,-0.14,-1,710000,10,443700
2015-01-07,0.55,0.55,0.55,0.55,-0.01,-1,408000,6,224400
2015-01-08,0.61,0.57,0.62,0.57,0.02,1,160000,9,95500
2015-01-09,0.59,0.53,0.59,0.53,-0.04,-1,160000,9,87800
2015-01-12,0.52,0.46,0.52,0.46,-0.07,-1,493000,12,238040
2015-01-13,0.49,0.49,0.5,0.48,0.03,1,85000,5,41700
2015-01-14,0.49,0.53,0.53,0.49,0.04,1,395000,12,203750
2015-01-15,0.55,0.54,0.55,0.53,0.01,1,365000,9,197050
2015-01-16,0.53,0.55,0.57,0.53,0.01,1,105000,7,57850
2015-01-19,0.53,0.52,0.55,0.52,-0.03,-1,425000,10,231550
2015-01-20,0.57,0.65,0.66,0.57,0.13,1,175000,12,108550
2015-01-21,0.65,0.65,0.67,0.65,0.0,0,85000,7,55750
2015-01-22,0.67,0.66,0.71,0.66,0.01,1,805000,12,547650
2015-01-23,0.72,0.69,0.72,0.69,0.03,1,40000,3,28350
2015-01-26,0.64,0.67,0.67,0.62,-0.02,-1,796000,4,503470
2015-01-27,0.7,0.67,0.7,0.63,0.0,0,1121000,6,756830
2015-01-28,0.66,0.88,0.88,0.66,0.21,1,909000,13,680420
2015-01-29,0.91,0.88,0.95,0.87,0.0,0,2110000,25,1897970
2015-01-30,0.86,0.84,0.9,0.81,-0.04,-1,451000,13,385290
2015-02-02,0.8,0.72,0.8,0.72,-0.12,-1,120000,11,89900
2015-02-03,0.74,0.8,0.82,0.74,0.08,1,559000,24,441830
2015-02-04,0.8,0.8,0.81,0.76,0.0,0,611000,16,484540
2015-02-05,0.67,0.62,0.67,0.62,-0.18,-1,317000,6,211390
2015-02-06,0.53,0.58,0.58,0.53,-0.04,-1,961000,17,536850
2015-02-10,0.35,0.35,0.35,0.35,-0.19,-1,300000,1,105000
2015-02-11,0.41,0.41,0.43,0.41,0.06,1,351000,5,144560
2015-02-12,0.41,0.4,0.41,0.34,-0.01,-1,100000,8,38150
2015-02-13,0.42,0.39,0.45,0.39,-0.01,-1,130000,9,53650
2015-02-24,0.4,0.41,0.41,0.4,0.02,1,45000,4,18350
2015-03-06,0.42,0.42,0.42,0.42,0.14,1,99000,1,41580
2015-03-09,0.39,0.39,0.39,0.39,-0.03,-1,99000,1,38610
2015-03-12,0.33,0.33,0.33,0.33,-0.05,-1,100000,1,33000
2015-03-13,0.37,0.39,0.39,0.37,0.06,1,250000,2,94500
2015-03-16,0.29,0.29,0.29,0.29,-0.1,-1,150000,1,43500
2015-03-17,0.33,0.33,0.33,0.33,0.04,1,200000,1,66000
2015-03-18,0.29,0.29,0.29,0.29,-0.04,-1,200000,2,58000
2015-03-19,0.31,0.31,0.35,0.31,0.02,1,575000,11,190670
2015-03-20,0.31,0.39,0.39,0.31,0.08,1,501000,5,155390
2015-03-23,0.31,0.35,0.35,0.31,-0.04,-1,200000,3,66000
2015-03-24,0.33,0.33,0.33,0.31,-0.02,-1,201000,3,65330
2015-03-26,0.19,0.19,0.19,0.19,-0.02,-1,1000,1,190
2015-04-02,0.09,0.09,0.09,0.09,-0.01,-1,74000,1,6660
