date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.94,0.9,0.95,0.9,0.14,1,200000,8,183520
2013-10-07,1.0,0.95,1.0,0.95,0.05,1,169000,7,167750
2013-10-08,1.57,0.91,1.57,0.87,-0.04,-1,185000,12,171500
2013-10-09,0.86,0.84,0.91,0.84,-0.07,-1,98000,7,85660
2013-10-11,0.81,0.76,0.81,0.76,-0.08,-1,53000,5,42080
2013-10-14,0.7,0.65,0.7,0.65,-0.11,-1,130000,6,87100
2013-10-15,0.67,0.68,0.69,0.67,0.03,1,267000,10,181500
2013-10-16,0.72,0.79,0.8,0.72,0.11,1,363000,17,272840
2013-10-17,0.87,0.82,0.87,0.82,0.03,1,884000,17,743820
2013-10-18,0.83,0.83,0.88,0.83,0.01,1,554000,10,465120
2013-10-21,0.85,0.76,0.85,0.76,-0.07,-1,555000,10,457310
2013-10-22,0.85,0.84,0.95,0.83,0.08,1,1336000,31,1174750
2013-10-23,0.9,0.88,0.95,0.88,0.04,1,833000,22,763170
2013-10-24,0.93,0.88,0.95,0.87,0.0,0,810000,27,743450
2013-10-25,0.93,0.98,1.02,0.92,0.1,1,1238000,32,1214670
2013-10-28,1.04,0.96,1.19,0.96,-0.02,-1,1232000,53,1337760
2013-10-29,0.97,0.77,0.99,0.74,-0.19,-1,922000,42,744770
2013-10-30,0.81,0.78,0.82,0.78,0.01,1,53000,4,42800
2013-10-31,0.82,0.73,0.83,0.73,-0.05,-1,270000,15,212850
2013-11-01,0.71,0.65,0.72,0.6,-0.08,-1,304000,18,192370
2013-11-04,0.51,0.46,0.56,0.45,-0.19,-1,205000,8,107150
2013-11-05,0.44,0.43,0.48,0.38,-0.03,-1,245000,11,101700
2013-11-06,0.43,0.48,0.48,0.43,0.05,1,115000,5,53950
2013-11-07,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2013-11-08,0.4,0.4,0.4,0.4,-0.07,-1,40000,2,16000
2013-11-11,0.39,0.41,0.41,0.39,0.01,1,16000,2,6260
2013-11-12,0.39,0.39,0.39,0.33,-0.02,-1,121000,5,44190
2013-11-14,0.36,0.36,0.36,0.36,0.02,1,100000,3,36000
2013-11-15,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2013-11-18,0.36,0.34,0.36,0.34,-0.01,-1,120000,3,42800
2013-11-19,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2013-11-20,0.34,0.33,0.35,0.33,-0.02,-1,144000,5,48960
2013-11-21,0.29,0.29,0.29,0.29,-0.04,-1,50000,2,14500
2013-11-22,0.31,0.31,0.31,0.31,0.02,1,30000,3,9300
2013-11-25,0.29,0.29,0.29,0.29,-0.02,-1,60000,2,17400
2013-11-27,0.3,0.3,0.3,0.3,0.01,1,40000,1,12000
2013-11-28,0.31,0.34,0.34,0.31,0.04,1,120000,4,37800
2013-11-29,0.36,0.36,0.37,0.36,0.02,1,95000,5,34250
2013-12-02,0.35,0.31,0.35,0.31,-0.05,-1,40000,3,13200
2013-12-03,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2013-12-04,0.23,0.24,0.24,0.21,-0.08,-1,170000,9,36750
2013-12-05,0.25,0.25,0.25,0.25,0.01,1,20000,2,5000
2013-12-06,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2013-12-09,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2013-12-20,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2014-01-09,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2014-01-14,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2014-01-16,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2014-01-21,0.12,0.12,0.12,0.12,0.01,1,100000,2,12000
2014-01-23,0.15,0.15,0.15,0.15,0.03,1,50000,1,7500
2014-02-06,0.23,0.23,0.23,0.23,0.06,1,145000,4,33350
2014-02-07,0.23,0.2,0.23,0.2,-0.03,-1,20000,3,4450
2014-02-10,0.25,0.23,0.25,0.23,0.03,1,85000,2,19650
2014-02-11,0.27,0.23,0.27,0.23,0.0,0,230000,7,58660
2014-02-12,0.34,0.26,0.35,0.25,0.03,1,246000,8,80160
2014-02-13,0.26,0.21,0.26,0.21,-0.05,-1,191000,4,43040
2014-02-14,0.23,0.2,0.23,0.2,-0.01,-1,444000,8,95700
2014-02-17,0.22,0.2,0.24,0.2,0.0,0,681000,11,148860
2014-02-18,0.23,0.2,0.23,0.2,0.0,0,104000,3,22330
2014-02-19,0.19,0.19,0.19,0.19,-0.01,-1,249000,3,47310
2014-02-20,0.16,0.16,0.16,0.16,-0.03,-1,30000,1,4800
2014-02-26,0.2,0.2,0.2,0.2,0.04,1,3000,1,600
2014-02-27,0.16,0.16,0.16,0.16,-0.04,-1,170000,2,27200
2014-03-03,0.12,0.12,0.12,0.11,-0.04,-1,85000,3,10150
2014-03-05,0.08,0.08,0.08,0.08,-0.02,-1,7000,7,560
2014-03-07,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2014-03-10,0.04,0.05,0.05,0.04,-0.02,-1,119000,2,4960
2014-03-11,0.07,0.07,0.07,0.07,0.02,1,129000,3,9030
2014-03-13,0.04,0.04,0.04,0.04,-0.01,-1,2000,2,80
2014-03-17,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
