date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2016-03-04,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2016-03-08,0.78,0.78,0.82,0.78,0.06,1,1026000,25,813300
2016-03-09,0.76,0.78,0.78,0.74,0.0,0,1535000,17,1167280
2016-03-10,0.8,0.81,0.85,0.8,0.03,1,598000,11,488690
2016-03-11,0.78,0.78,0.81,0.78,-0.03,-1,115000,9,91490
2016-03-14,0.79,0.81,0.81,0.76,0.03,1,418000,8,332180
2016-03-15,0.77,0.73,0.82,0.73,-0.08,-1,414000,13,324610
2016-03-16,0.72,0.7,0.72,0.7,-0.03,-1,114000,3,80800
2016-03-17,0.75,0.67,0.75,0.67,-0.03,-1,26000,4,18700
2016-03-18,0.69,0.67,0.69,0.65,0.0,0,911000,15,602020
2016-03-21,0.72,0.75,0.76,0.7,0.08,1,1910000,33,1400830
2016-03-22,0.76,0.7,0.76,0.7,-0.05,-1,2191000,22,1608510
2016-03-23,0.7,0.67,0.7,0.67,-0.03,-1,301000,4,205100
2016-03-24,0.62,0.61,0.62,0.61,-0.06,-1,259000,7,159010
2016-03-25,0.62,0.64,0.64,0.62,0.03,1,121000,2,75440
2016-03-28,0.65,0.65,0.65,0.64,0.01,1,84000,7,54090
2016-03-29,0.67,0.67,0.67,0.67,0.02,1,38000,2,25460
2016-03-30,0.6,0.57,0.6,0.56,-0.1,-1,137000,6,78080
2016-03-31,0.54,0.65,0.65,0.54,0.08,1,1301000,14,809020
2016-04-01,0.64,0.62,0.65,0.61,-0.03,-1,1277000,17,811060
2016-04-06,0.63,0.63,0.63,0.63,0.01,1,3000,1,1890
2016-04-07,0.64,0.63,0.64,0.62,0.0,0,23000,3,14320
2016-04-08,0.67,0.72,0.72,0.66,0.09,1,865000,10,596610
2016-04-11,0.69,0.69,0.69,0.67,-0.03,-1,751000,11,513010
2016-04-12,0.68,0.6,0.7,0.58,-0.09,-1,140000,10,88480
2016-04-13,0.61,0.63,0.63,0.6,0.03,1,551000,13,335710
2016-04-14,0.64,0.65,0.66,0.62,0.02,1,644000,12,415310
2016-04-15,0.66,0.66,0.67,0.66,0.01,1,35000,4,23200
2016-04-18,0.66,0.67,0.67,0.66,0.01,1,110000,2,72700
2016-04-19,0.65,0.63,0.65,0.63,-0.04,-1,160000,3,101000
2016-04-20,0.64,0.57,0.64,0.57,-0.06,-1,18000,3,10680
2016-04-21,0.6,0.6,0.64,0.6,0.03,1,802000,18,498720
2016-04-22,0.62,0.67,0.72,0.62,0.07,1,1608000,37,1069080
2016-04-25,0.63,0.61,0.65,0.6,-0.06,-1,580000,17,364410
2016-04-26,0.63,0.64,0.65,0.63,0.03,1,475000,12,303200
2016-04-27,0.67,0.66,0.68,0.64,0.02,1,1792000,37,1182370
2016-04-28,0.66,0.61,0.66,0.61,-0.05,-1,1500000,23,951690
2016-04-29,0.58,0.54,0.6,0.53,-0.07,-1,314000,11,173890
2016-05-03,0.52,0.48,0.52,0.48,-0.06,-1,380000,8,192300
2016-05-04,0.49,0.49,0.49,0.49,0.01,1,55000,2,26950
2016-05-05,0.5,0.46,0.5,0.46,-0.03,-1,55000,4,25950
2016-05-06,0.5,0.49,0.5,0.49,0.03,1,15000,2,7400
2016-05-09,0.38,0.38,0.38,0.38,-0.11,-1,110000,2,41800
2016-05-10,0.37,0.37,0.37,0.36,-0.01,-1,105000,4,38450
2016-05-11,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2016-05-12,0.27,0.26,0.27,0.26,-0.12,-1,576000,5,155350
2016-05-13,0.25,0.19,0.25,0.19,-0.07,-1,160000,3,37400
2016-05-16,0.21,0.24,0.24,0.21,0.05,1,91000,2,20340
2016-05-17,0.21,0.22,0.22,0.21,-0.02,-1,241000,3,52610
2016-05-18,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2016-05-23,0.2,0.21,0.21,0.2,0.02,1,20000,2,4100
2016-05-27,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2016-05-30,0.28,0.28,0.28,0.28,0.03,1,103000,2,28840
