date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.79,0.79,0.79,0.79,-0.27,-1,10000,1,7900
2015-06-09,0.71,0.71,0.71,0.71,-0.08,-1,30000,1,21300
2015-06-10,0.78,0.78,0.78,0.78,0.07,1,5000,1,3900
2015-06-11,0.83,0.85,0.9,0.82,0.07,1,804000,7,703650
2015-06-12,0.92,0.85,0.92,0.85,0.0,0,899000,3,806580
2015-06-15,0.81,0.81,0.81,0.8,-0.04,-1,162000,3,129720
2015-06-17,0.75,0.75,0.75,0.75,0.02,1,102000,2,76500
2015-06-18,0.74,0.71,0.74,0.71,-0.04,-1,150000,2,109500
2015-06-23,0.76,0.76,0.76,0.76,-0.02,-1,7000,1,5320
2015-06-25,0.81,0.81,0.81,0.81,0.05,1,7000,1,5670
2015-06-26,0.55,0.55,0.55,0.53,-0.26,-1,28000,5,15360
2015-06-30,0.54,0.52,0.56,0.52,0.05,1,1305000,7,712580
2015-07-01,0.58,0.59,0.59,0.58,0.07,1,1002000,3,581200
2015-07-02,0.61,0.62,0.62,0.61,0.03,1,608000,4,373960
2015-07-03,0.56,0.56,0.56,0.56,-0.06,-1,330000,2,184800
2015-07-06,0.53,0.48,0.53,0.48,-0.08,-1,140000,4,68900
2015-07-07,0.48,0.51,0.51,0.48,0.03,1,540000,6,262000
2015-07-08,0.55,0.46,0.55,0.43,-0.05,-1,410000,10,194800
2015-07-09,0.35,0.47,0.49,0.32,0.01,1,580000,8,265300
2015-07-13,0.48,0.48,0.5,0.47,0.01,1,130000,6,62800
2015-07-14,0.41,0.44,0.47,0.41,-0.04,-1,75000,4,32100
2015-07-15,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2015-07-16,0.34,0.31,0.34,0.3,-0.15,-1,1229000,13,395950
2015-07-17,0.32,0.27,0.32,0.27,-0.04,-1,254000,9,69060
2015-07-20,0.28,0.32,0.32,0.28,0.05,1,307000,8,91850
2015-07-21,0.29,0.26,0.29,0.25,-0.06,-1,476000,3,122250
2015-07-23,0.21,0.16,0.21,0.16,-0.12,-1,594000,10,113330
2015-07-24,0.19,0.18,0.19,0.18,0.02,1,66000,4,12140
2015-07-27,0.18,0.16,0.2,0.15,-0.02,-1,334000,9,61140
