date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,0.73,0.73,0.73,0.73,0.05,1,10000,1,7300
2013-06-11,0.84,0.84,0.84,0.84,0.11,1,30000,2,25200
2013-06-13,0.9,0.9,0.9,0.9,0.06,1,2000,1,1800
2013-06-14,0.93,0.88,0.93,0.88,-0.02,-1,4000,2,3620
2013-06-17,0.92,0.91,0.93,0.91,0.03,1,110000,3,100800
2013-06-18,0.87,0.88,0.88,0.87,-0.03,-1,110000,3,96700
2013-07-01,0.75,0.75,0.75,0.75,0.04,1,1000,1,750
2013-07-03,0.76,0.76,0.76,0.76,0.06,1,1000,1,760
2013-07-12,0.71,0.72,0.72,0.71,0.05,1,60000,4,43000
2013-07-15,0.76,0.89,0.89,0.76,0.17,1,118000,7,94570
2013-07-16,0.92,0.86,0.92,0.85,-0.03,-1,113000,5,98300
2013-07-17,0.82,0.8,0.82,0.8,-0.06,-1,75000,4,60500
2013-07-18,0.86,0.86,0.86,0.86,0.06,1,5000,1,4300
2013-07-19,0.84,0.98,0.98,0.84,0.12,1,406000,14,365990
2013-07-22,1.0,0.91,1.0,0.91,-0.07,-1,980000,34,928300
2013-07-23,0.92,0.93,0.95,0.9,0.02,1,611000,16,570180
2013-07-24,0.93,0.92,0.95,0.92,-0.01,-1,124000,3,117200
2013-07-25,0.84,0.8,0.84,0.79,-0.12,-1,191000,5,157090
2013-07-26,0.77,0.76,0.79,0.76,-0.04,-1,38000,7,29510
2013-07-29,0.76,0.75,0.76,0.75,-0.01,-1,21000,7,15830
2013-07-30,0.83,0.83,0.83,0.83,0.08,1,48000,3,39840
2013-07-31,0.84,0.85,0.85,0.84,0.02,1,40000,3,33900
2013-08-01,0.82,0.8,0.83,0.8,-0.05,-1,70000,4,57100
2013-08-02,0.78,0.78,0.78,0.78,-0.02,-1,30000,2,23400
2013-08-05,0.75,0.74,0.75,0.71,-0.04,-1,530000,12,392470
2013-08-06,0.71,0.72,0.72,0.71,-0.02,-1,312000,5,224490
2013-08-07,0.71,0.68,0.71,0.68,-0.04,-1,337000,5,238270
2013-08-08,0.67,0.65,0.68,0.65,-0.03,-1,64000,8,42750
2013-08-09,0.62,0.63,0.64,0.62,-0.02,-1,18000,3,11290
2013-08-12,0.61,0.6,0.61,0.6,-0.03,-1,85000,9,51400
2013-08-13,0.64,0.62,0.64,0.62,0.02,1,33000,4,20660
2013-08-14,0.69,0.65,0.7,0.65,0.03,1,278000,6,192800
2013-08-15,0.65,0.7,0.72,0.65,0.05,1,456000,9,315830
2013-08-16,0.68,0.65,0.69,0.65,-0.05,-1,241000,6,158730
2013-08-19,0.64,0.64,0.64,0.64,-0.01,-1,3000,1,1920
2013-08-20,0.63,0.6,0.63,0.6,-0.04,-1,71000,6,43040
2013-08-22,0.6,0.57,0.6,0.57,-0.03,-1,55000,5,32150
2013-08-23,0.64,0.64,0.65,0.64,0.07,1,100000,4,64200
2013-08-26,0.67,0.81,0.81,0.67,0.17,1,753000,21,543770
2013-08-27,1.2,0.7,1.2,0.7,-0.11,-1,134000,9,109600
2013-08-28,0.65,0.77,0.8,0.65,0.07,1,388000,16,282470
2013-08-29,0.82,0.87,0.91,0.81,0.1,1,1259000,29,1111810
2013-08-30,0.87,0.8,0.87,0.79,-0.07,-1,705000,19,574080
2013-09-02,0.82,0.83,0.86,0.81,0.03,1,335000,14,280180
2013-09-03,0.82,0.97,1.05,0.82,0.14,1,1208000,44,1123230
2013-09-04,0.86,0.88,0.94,0.86,-0.09,-1,386000,14,347920
2013-09-05,0.88,0.98,0.99,0.88,0.1,1,583000,46,544390
2013-09-06,1.09,1.02,1.09,1.01,0.04,1,803000,40,845900
2013-09-09,0.91,0.78,0.91,0.77,-0.24,-1,280000,17,229090
2013-09-10,0.82,0.77,0.82,0.72,-0.01,-1,362000,11,283850
2013-09-11,0.78,0.92,0.93,0.77,0.15,1,533000,18,470620
2013-09-12,0.9,0.85,0.94,0.85,-0.07,-1,733000,19,665510
2013-09-13,0.87,0.85,0.9,0.84,0.0,0,375000,14,324650
2013-09-14,0.88,0.8,0.88,0.8,-0.05,-1,621000,22,519400
2013-09-16,0.86,0.83,0.86,0.83,0.03,1,160000,13,135800
2013-09-17,0.85,0.82,0.88,0.82,-0.01,-1,598000,17,517620
2013-09-18,0.92,0.9,0.93,0.83,0.08,1,1227000,31,1090260
2013-09-23,0.97,0.93,0.98,0.93,0.03,1,355000,16,337900
2013-09-24,0.96,1.1,1.14,0.96,0.17,1,528000,28,574520
2013-09-25,1.08,1.03,1.08,1.02,-0.07,-1,498000,18,525920
2013-09-26,1.06,1.0,1.08,0.97,-0.03,-1,412000,15,410240
2013-09-27,1.0,0.99,1.0,0.99,-0.01,-1,11000,2,10900
2013-09-30,0.9,0.89,0.96,0.88,-0.1,-1,372000,14,343010
2013-10-01,0.91,0.87,0.95,0.87,-0.02,-1,240000,10,221090
2013-10-02,0.92,0.93,0.93,0.9,0.06,1,830000,18,761180
2013-10-03,0.94,1.12,1.12,0.94,0.19,1,674000,29,678380
2013-10-04,1.06,1.04,1.15,1.04,-0.08,-1,1057000,27,1146260
2013-10-07,1.07,1.08,1.18,1.05,0.04,1,897000,31,992410
2013-10-08,1.04,0.89,1.04,0.82,-0.19,-1,857000,21,791030
2013-10-09,0.87,0.88,0.88,0.85,-0.01,-1,150000,7,130800
2013-10-11,0.9,0.88,0.94,0.88,0.0,0,98000,7,89940
2013-10-14,0.97,0.88,0.97,0.88,0.0,0,529000,13,480040
2013-10-15,0.91,0.88,0.91,0.85,0.0,0,704000,16,628860
2013-10-16,0.85,0.84,0.88,0.82,-0.04,-1,360000,12,307140
2013-10-17,0.87,0.78,0.87,0.75,-0.06,-1,791000,20,646810
2013-10-18,0.79,0.79,0.82,0.77,0.01,1,674000,16,533470
2013-10-21,0.75,0.8,0.85,0.75,0.01,1,471000,17,382350
2013-10-22,0.81,0.78,0.82,0.78,-0.02,-1,175000,6,140300
2013-10-23,0.78,0.73,0.79,0.71,-0.05,-1,617000,18,446320
2013-10-24,0.73,0.72,0.74,0.72,-0.01,-1,996000,14,731000
2013-10-25,0.76,0.82,0.86,0.76,0.1,1,458000,11,382600
2013-10-28,0.84,0.81,0.84,0.81,-0.01,-1,297000,7,248360
2013-10-29,0.83,0.83,0.87,0.83,0.02,1,486000,13,408320
2013-10-30,0.82,0.79,0.82,0.78,-0.04,-1,304000,7,245700
2013-10-31,0.79,0.93,1.01,0.79,0.14,1,945000,32,924280
2013-11-01,1.02,0.89,1.09,0.88,-0.04,-1,1356000,49,1341360
2013-11-04,0.89,0.81,0.89,0.76,-0.08,-1,1290000,21,1038730
2013-11-05,0.86,0.78,0.86,0.75,-0.03,-1,1414000,27,1123720
2013-11-06,0.8,0.8,0.8,0.78,0.02,1,461000,11,368600
2013-11-08,0.79,0.73,0.79,0.73,-0.03,-1,20000,4,15400
2013-11-11,0.84,0.81,0.84,0.78,0.08,1,46000,5,36860
2013-11-12,0.81,0.75,0.87,0.71,-0.06,-1,91000,7,74550
2013-11-13,0.73,0.65,0.73,0.65,-0.1,-1,156000,9,110510
2013-11-14,0.64,0.64,0.64,0.62,-0.01,-1,175000,7,109720
2013-11-15,0.68,0.7,0.7,0.66,0.06,1,713000,14,491900
2013-11-18,0.77,0.71,0.77,0.7,0.01,1,642000,12,462560
2013-11-19,0.82,0.83,0.88,0.79,0.12,1,823000,24,677440
2013-11-20,0.84,0.82,0.85,0.79,-0.01,-1,127000,8,106080
2013-11-21,0.74,0.75,0.76,0.73,-0.07,-1,164000,5,123740
2013-11-22,0.78,0.72,0.78,0.72,-0.03,-1,148000,6,111110
2013-11-25,0.7,0.65,0.7,0.65,-0.07,-1,247000,7,165410
2013-11-26,0.66,0.68,0.68,0.66,0.03,1,506000,9,340310
2013-11-27,0.72,0.73,0.75,0.69,0.05,1,800000,19,573910
2013-11-28,0.71,0.69,0.75,0.68,-0.04,-1,650000,22,464340
2013-11-29,0.7,0.71,0.72,0.69,0.02,1,631000,13,448680
2013-12-02,0.71,0.67,0.71,0.66,-0.04,-1,396000,14,271250
2013-12-03,0.65,0.62,0.65,0.62,-0.05,-1,527000,16,332500
2013-12-04,0.6,0.5,0.6,0.5,-0.12,-1,399000,19,214660
2013-12-05,0.52,0.52,0.55,0.36,0.02,1,1187000,28,587660
2013-12-06,0.47,0.46,0.5,0.46,-0.06,-1,494000,20,237180
2013-12-09,0.43,0.36,0.43,0.34,-0.1,-1,893000,22,323720
2013-12-10,0.26,0.35,0.36,0.26,-0.01,-1,412000,15,137010
2013-12-11,0.4,0.36,0.4,0.36,0.01,1,95000,6,36400
2013-12-12,0.38,0.3,0.38,0.3,-0.06,-1,185000,5,60300
2013-12-13,0.34,0.29,0.34,0.29,-0.01,-1,175000,8,54100
2013-12-16,0.3,0.29,0.3,0.29,0.0,0,150000,9,43950
2013-12-17,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2013-12-18,0.32,0.34,0.36,0.32,0.05,1,210000,12,70200
2013-12-19,0.4,0.4,0.4,0.38,0.06,1,297000,13,115800
2013-12-20,0.4,0.36,0.4,0.36,-0.04,-1,300000,9,114470
2013-12-23,0.41,0.4,0.41,0.39,0.04,1,180000,8,72750
2013-12-24,0.44,0.44,0.45,0.44,0.04,1,415000,13,185600
2013-12-25,0.45,0.41,0.45,0.39,-0.03,-1,459000,12,188610
2013-12-26,0.44,0.41,0.44,0.4,0.0,0,285000,11,116450
2013-12-27,0.44,0.42,0.47,0.42,0.01,1,888000,18,390360
2013-12-30,0.45,0.48,0.48,0.44,0.06,1,1399000,19,633920
2013-12-31,0.58,0.53,0.63,0.53,0.05,1,1651000,27,915780
2014-01-02,0.58,0.7,0.7,0.52,0.17,1,1872000,28,1073770
2014-01-03,0.56,0.53,0.57,0.53,-0.17,-1,344000,4,194440
2014-01-06,0.56,0.56,0.56,0.56,0.03,1,68000,5,38080
2014-01-07,0.56,0.5,0.56,0.5,-0.06,-1,351000,7,192430
2014-01-08,0.53,0.48,0.53,0.48,-0.02,-1,80000,8,38900
2014-01-09,0.49,0.32,0.49,0.32,-0.16,-1,75000,2,35900
2014-01-10,0.57,0.57,0.57,0.57,0.25,1,1000,1,570
2014-01-14,0.57,0.52,0.57,0.52,-0.05,-1,25000,3,14000
2014-01-15,0.3,0.48,0.48,0.3,-0.04,-1,2000,2,780
2014-01-16,0.35,0.35,0.35,0.35,-0.13,-1,10000,1,3500
2014-01-17,0.35,0.33,0.35,0.33,-0.02,-1,79000,6,26970
2014-01-20,0.31,0.37,0.37,0.31,0.04,1,251000,6,77870
2014-01-21,0.3,0.31,0.31,0.3,-0.06,-1,110000,3,33100
2014-01-22,0.33,0.33,0.33,0.33,0.02,1,60000,1,19800
2014-01-23,0.45,0.41,0.51,0.41,0.08,1,213000,11,91430
2014-01-24,0.5,0.48,0.5,0.48,0.07,1,30000,3,14500
2014-01-27,0.53,0.41,0.53,0.41,-0.07,-1,214000,5,93820
2014-02-05,0.42,0.51,0.52,0.42,0.1,1,3076000,28,1345980
2014-02-06,0.53,0.5,0.58,0.5,-0.01,-1,119000,6,65170
2014-02-07,0.49,0.49,0.49,0.49,-0.01,-1,30000,1,14700
2014-02-10,0.45,0.44,0.48,0.44,-0.05,-1,292000,7,132900
2014-02-11,0.51,0.55,0.55,0.51,0.11,1,60000,2,31000
2014-02-17,0.44,0.49,0.49,0.44,0.12,1,126000,4,56440
2014-02-19,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2014-02-21,0.44,0.38,0.44,0.38,0.03,1,60000,2,23400
2014-02-25,0.39,0.34,0.39,0.34,-0.04,-1,310000,4,109100
2014-02-26,0.36,0.27,0.36,0.27,-0.07,-1,60000,2,18900
2014-02-27,0.18,0.18,0.18,0.18,-0.09,-1,62000,1,11160
2014-03-03,0.17,0.2,0.2,0.17,0.02,1,33000,3,6060
