date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,1.58,1.55,1.58,1.55,0.03,1,53000,4,82840
2011-10-25,1.7,1.67,1.7,1.67,0.12,1,66000,2,111930
2011-10-26,1.62,1.62,1.62,1.62,-0.05,-1,3000,1,4860
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,1.52,1.6,1.6,1.52,0.09,1,107000,3,166640
2011-10-31,1.58,1.69,1.69,1.56,0.09,1,368000,8,578970
2011-11-01,1.64,1.83,1.84,1.64,0.14,1,677000,17,1182300
2011-11-02,1.73,1.81,1.81,1.65,-0.02,-1,623000,18,1067410
2011-11-03,1.73,1.77,1.82,1.73,-0.04,-1,245000,12,432530
2011-11-04,1.71,1.75,1.85,1.7,-0.02,-1,532000,19,931090
2011-11-07,1.69,1.69,1.69,1.66,-0.06,-1,364000,10,612500
2011-11-08,1.73,1.82,1.82,1.73,0.13,1,118000,5,213660
2011-11-09,1.68,1.57,1.68,1.57,-0.25,-1,15000,2,24650
2011-11-10,1.39,1.29,1.39,1.27,-0.28,-1,126000,6,172230
2011-11-11,1.32,1.29,1.32,1.23,0.0,0,59000,7,75910
2011-11-14,1.35,1.32,1.4,1.32,0.03,1,153000,7,210870
2011-11-15,1.31,1.31,1.36,1.31,-0.01,-1,50000,5,66300
2011-11-16,1.31,1.26,1.31,1.16,-0.05,-1,201000,14,243160
2011-11-17,1.34,1.29,1.37,1.29,0.03,1,233000,17,310130
2011-11-18,1.15,1.16,1.19,1.12,-0.13,-1,199000,7,226380
2011-11-21,1.15,1.14,1.18,1.11,-0.02,-1,109000,8,124300
2011-11-22,1.04,1.01,1.04,1.01,-0.13,-1,60000,7,61110
2011-11-23,0.94,0.92,0.98,0.92,-0.09,-1,36000,5,34120
2011-11-24,0.81,0.81,0.81,0.81,-0.11,-1,4000,1,3240
2011-11-25,0.8,0.77,0.8,0.77,-0.04,-1,131000,6,104100
2011-11-28,0.81,0.92,0.92,0.81,0.15,1,27000,3,23370
2011-11-30,0.89,0.89,0.89,0.89,-0.07,-1,1000,1,890
2011-12-01,1.06,1.06,1.06,1.06,0.17,1,11000,2,11660
2011-12-02,1.15,1.09,1.16,1.09,0.03,1,131000,7,150270
2011-12-05,1.04,1.02,1.04,1.02,-0.07,-1,55000,4,56900
2011-12-07,0.78,0.78,0.78,0.78,-0.1,-1,10000,1,7800
2011-12-08,0.77,0.77,0.78,0.75,-0.01,-1,227000,6,174590
2011-12-09,0.67,0.77,0.77,0.67,0.0,0,250000,5,182600
2011-12-12,0.81,0.84,0.84,0.81,0.07,1,121000,3,98550
2011-12-13,0.83,0.88,0.91,0.83,0.04,1,130000,9,112000
2011-12-14,0.94,1.01,1.01,0.94,0.13,1,363000,14,359250
2011-12-15,0.93,0.91,0.93,0.91,-0.1,-1,180000,4,167200
2011-12-16,0.93,0.89,0.93,0.89,-0.02,-1,101000,5,89930
2011-12-19,0.86,0.76,0.86,0.76,-0.13,-1,120000,4,97200
2011-12-20,0.76,0.75,0.76,0.72,-0.01,-1,110000,8,81800
2011-12-21,0.89,0.89,0.89,0.87,0.14,1,85000,4,75250
2011-12-22,0.79,0.79,0.79,0.79,-0.1,-1,60000,3,47400
2011-12-23,0.84,0.92,0.92,0.83,0.13,1,169000,5,152290
2011-12-27,0.81,0.81,0.81,0.81,-0.07,-1,10000,1,8100
2011-12-28,0.81,0.77,0.81,0.77,-0.04,-1,30000,3,23800
2011-12-29,0.74,0.74,0.74,0.74,-0.03,-1,3000,1,2220
2011-12-30,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2012-01-02,0.65,0.59,0.65,0.59,-0.1,-1,62000,4,38300
2012-01-03,0.52,0.52,0.55,0.52,-0.07,-1,100000,6,52900
2012-01-04,0.55,0.64,0.64,0.55,0.12,1,48000,4,27940
