date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.65,0.69,0.69,0.65,-0.07,-1,337000,7,220650
2010-11-30,0.77,0.84,0.88,0.77,0.15,1,1061000,26,894040
2010-12-01,0.88,0.84,0.88,0.82,0.0,0,689000,16,573540
2010-12-02,0.85,0.97,0.97,0.82,0.13,1,430000,14,356620
2010-12-03,1.01,1.22,1.27,1.01,0.25,1,757000,42,868010
2010-12-06,1.24,1.07,1.28,1.04,-0.15,-1,1814000,62,2040320
2010-12-07,1.04,0.95,1.04,0.93,-0.12,-1,777000,27,764220
2010-12-08,0.92,0.91,0.94,0.84,-0.04,-1,1196000,35,1064900
2010-12-09,0.9,1.0,1.05,0.86,0.09,1,1530000,67,1443640
2010-12-10,1.0,0.96,1.02,0.94,-0.04,-1,491000,22,484000
2010-12-13,0.95,0.9,0.96,0.9,-0.06,-1,954000,22,877870
2010-12-14,0.91,0.89,0.91,0.86,-0.01,-1,165000,11,144940
2010-12-15,0.86,0.84,0.86,0.84,-0.05,-1,225000,11,190210
2010-12-16,0.81,0.86,0.9,0.81,0.02,1,698000,20,585220
2010-12-17,0.83,0.83,0.86,0.8,-0.03,-1,348000,15,283900
2010-12-20,0.8,0.78,0.81,0.75,-0.05,-1,421000,16,328060
2010-12-21,0.77,0.65,0.77,0.65,-0.13,-1,1676000,46,1151250
2010-12-22,0.65,0.73,0.75,0.65,0.08,1,771000,25,525210
2010-12-23,0.75,0.75,0.76,0.71,0.02,1,432000,17,319090
2010-12-24,0.66,0.68,0.69,0.65,-0.07,-1,343000,14,227030
2010-12-27,0.63,0.65,0.67,0.63,-0.03,-1,17000,5,10870
2010-12-28,0.6,0.61,0.64,0.6,-0.04,-1,158000,10,96640
2010-12-29,0.58,0.67,0.67,0.58,0.06,1,453000,21,297620
2010-12-30,0.71,0.69,0.71,0.69,0.02,1,233000,6,163190
2010-12-31,0.69,0.64,0.69,0.64,-0.05,-1,377000,13,253980
2011-01-03,0.66,0.65,0.66,0.65,0.01,1,517000,11,336070
2011-01-04,0.73,0.75,0.75,0.73,0.1,1,74000,5,54950
2011-01-05,0.7,0.72,0.72,0.7,-0.03,-1,56000,3,40250
2011-01-06,0.7,0.68,0.7,0.68,-0.04,-1,51000,4,35110
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.64,0.59,0.64,0.59,-0.09,-1,31000,4,18640
2011-01-11,0.6,0.57,0.61,0.57,-0.02,-1,259000,8,151420
2011-01-12,0.59,0.59,0.6,0.59,0.02,1,63000,3,37400
2011-01-13,0.58,0.57,0.58,0.54,-0.02,-1,182000,12,101200
2011-01-14,0.57,0.54,0.57,0.54,-0.03,-1,100000,5,54700
2011-01-17,0.54,0.51,0.54,0.51,-0.03,-1,480000,6,250740
2011-01-18,0.51,0.53,0.54,0.51,0.02,1,110000,6,58400
2011-01-19,0.52,0.52,0.52,0.52,-0.01,-1,20000,2,10400
2011-01-20,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.46,0.46,0.46,0.46,-0.05,-1,72000,4,33120
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.37,0.36,0.37,0.36,-0.1,-1,70000,4,25300
2011-01-27,0.38,0.35,0.38,0.35,-0.01,-1,122000,6,45010
2011-01-28,0.34,0.38,0.38,0.32,0.03,1,133000,7,45850
2011-02-08,0.37,0.42,0.42,0.37,0.04,1,125000,6,50800
2011-02-09,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2011-02-10,0.47,0.48,0.48,0.47,0.08,1,15000,2,7100
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.41,0.45,0.45,0.41,-0.03,-1,80000,5,35000
2011-02-15,0.46,0.42,0.46,0.4,-0.03,-1,96000,5,40420
2011-02-16,0.38,0.38,0.38,0.38,-0.04,-1,5000,1,1900
2011-02-17,0.38,0.39,0.39,0.38,0.01,1,40000,2,15400
2011-02-18,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2011-02-21,0.39,0.39,0.39,0.39,0.0,0,150000,3,58500
2011-02-22,0.36,0.37,0.37,0.36,-0.02,-1,35000,4,12750
2011-02-23,0.32,0.33,0.33,0.32,-0.04,-1,110000,2,35500
2011-02-24,0.29,0.3,0.3,0.29,-0.03,-1,258000,5,75400
2011-02-25,0.24,0.24,0.24,0.24,-0.06,-1,90000,2,21600
2011-03-01,0.29,0.29,0.29,0.29,0.05,1,40000,1,11600
2011-03-02,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.11,0.11,0.11,0.11,-0.17,-1,402000,6,44220
2011-03-16,0.06,0.12,0.14,0.06,0.01,1,2970000,30,329670
2011-03-17,0.1,0.12,0.12,0.1,0.0,0,694000,8,81280
2011-03-18,0.17,0.17,0.17,0.17,0.05,1,307000,4,52190
2011-03-21,0.15,0.16,0.16,0.15,-0.01,-1,512000,8,78910
2011-03-22,0.17,0.15,0.17,0.15,-0.01,-1,512000,7,77000
2011-03-23,0.18,0.17,0.19,0.17,0.02,1,551000,10,93990
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.13,0.13,0.13,0.13,-0.04,-1,11000,1,1430
2011-03-29,0.14,0.14,0.14,0.14,0.01,1,15000,1,2100
2011-03-30,0.15,0.15,0.15,0.15,0.01,1,78000,1,11700
2011-03-31,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2011-04-01,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2011-04-06,0.17,0.22,0.22,0.17,0.07,1,222000,8,48780
2011-04-07,0.23,0.25,0.25,0.23,0.03,1,879000,16,205160
2011-04-08,0.25,0.3,0.3,0.25,0.05,1,411000,9,117300
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2011-04-13,0.22,0.22,0.22,0.22,0.05,1,50000,1,11000
2011-04-14,0.25,0.25,0.25,0.25,0.03,1,300000,4,75000
2011-04-15,0.3,0.32,0.32,0.3,0.07,1,280000,8,89400
2011-04-18,0.42,0.42,0.42,0.42,0.1,1,50000,1,21000
2011-04-19,0.38,0.38,0.38,0.38,-0.04,-1,90000,2,34200
2011-04-20,0.38,0.37,0.38,0.37,-0.01,-1,37000,2,13760
2011-04-21,0.37,0.39,0.39,0.37,0.02,1,30000,2,11500
2011-04-22,0.36,0.36,0.36,0.36,-0.03,-1,90000,1,32400
2011-04-25,0.31,0.31,0.31,0.31,-0.05,-1,20000,1,6200
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.27,0.26,0.27,0.26,0.0,0,317000,6,83410
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.38,0.38,0.38,0.38,0.13,1,30000,1,11400
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.2,0.2,0.2,0.2,-0.01,-1,214000,3,42800
2011-05-05,0.22,0.23,0.23,0.22,0.03,1,35000,2,8000
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.09,0.09,0.09,0.09,-0.05,-1,35000,2,3150
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.04,0.04,0.04,0.04,-0.04,-1,259000,4,10360
2011-05-23,0.01,0.01,0.01,0.01,-0.03,-1,180000,4,1800
