date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.13,1.13,1.13,1.13,0.02,1,33000,2,37290
2016-07-11,1.1,1.1,1.1,1.1,-0.03,-1,33000,2,36300
2016-07-15,1.22,1.22,1.22,1.19,0.11,1,708000,9,857760
2016-07-18,1.25,1.22,1.27,1.22,0.0,0,1290000,24,1590180
2016-07-19,1.14,1.13,1.14,1.12,-0.09,-1,595000,12,674960
2016-07-20,1.18,1.11,1.18,1.11,-0.02,-1,50000,3,57880
2016-07-21,1.14,1.1,1.14,1.1,-0.01,-1,60000,2,67600
2016-07-22,1.17,1.19,1.23,1.16,0.09,1,3324000,40,3976970
2016-07-25,1.19,1.2,1.24,1.17,0.01,1,3332000,47,4045730
2016-07-26,1.17,1.14,1.17,1.13,-0.06,-1,261000,9,301390
2016-07-27,1.12,1.1,1.12,1.1,-0.04,-1,40000,2,44400
2016-07-29,1.05,1.04,1.07,1.03,0.01,1,105000,4,111080
2016-08-01,1.15,1.09,1.15,1.09,0.05,1,79000,4,89300
2016-08-04,1.04,0.98,1.04,0.98,-0.05,-1,141000,3,145440
2016-08-05,1.02,1.02,1.02,1.02,0.04,1,121000,2,123420
2016-08-08,0.99,1.01,1.01,0.99,-0.01,-1,128000,4,127600
2016-08-09,0.96,0.85,0.96,0.85,-0.16,-1,221000,7,209340
2016-08-10,0.89,0.89,0.89,0.89,0.04,1,79000,3,70310
2016-08-16,0.67,0.74,0.74,0.67,0.14,1,331000,4,223940
2016-08-17,0.74,0.69,0.74,0.69,-0.05,-1,331000,8,239440
2016-08-18,0.76,0.77,0.79,0.76,0.08,1,922000,13,712410
2016-08-19,0.76,0.72,0.76,0.72,-0.05,-1,922000,13,687180
2016-08-22,0.76,0.76,0.76,0.76,0.04,1,3000,1,2280
2016-08-23,0.73,0.69,0.73,0.69,-0.07,-1,5000,2,3570
2016-08-24,0.71,0.71,0.71,0.71,0.02,1,21000,1,14910
2016-08-25,0.7,0.76,0.76,0.7,0.05,1,230000,6,170610
2016-08-26,0.72,0.71,0.72,0.71,-0.05,-1,209000,3,148670
2016-08-31,0.66,0.66,0.66,0.66,-0.02,-1,1000,1,660
2016-09-01,0.65,0.69,0.69,0.65,0.03,1,222000,4,148220
2016-09-02,0.61,0.59,0.61,0.59,-0.1,-1,224000,7,136600
2016-09-05,0.6,0.6,0.6,0.6,0.01,1,225000,2,135000
2016-09-06,0.57,0.58,0.58,0.57,-0.02,-1,225000,2,130490
2016-09-07,0.59,0.59,0.59,0.59,0.01,1,33000,1,19470
2016-09-08,0.61,0.61,0.61,0.61,0.02,1,129000,2,78690
2016-09-09,0.64,0.63,0.64,0.63,0.02,1,96000,2,60560
2016-09-21,0.53,0.56,0.58,0.53,0.05,1,778000,11,420320
2016-09-22,0.51,0.59,0.59,0.51,0.03,1,768000,10,408500
2016-09-23,0.6,0.6,0.6,0.6,0.01,1,30000,1,18000
2016-09-26,0.58,0.58,0.58,0.58,-0.02,-1,149000,2,86420
2016-09-29,0.63,0.69,0.71,0.63,0.11,1,957000,15,653190
2016-09-30,0.63,0.59,0.63,0.58,-0.1,-1,806000,6,474910
2016-10-04,0.67,0.75,0.75,0.67,0.12,1,249000,9,179690
2016-10-05,0.73,0.75,0.76,0.7,0.0,0,249000,12,182560
2016-10-06,0.77,0.8,0.8,0.76,0.05,1,284000,5,222500
2016-10-07,0.77,0.75,0.77,0.74,-0.05,-1,59000,4,44480
2016-10-12,0.7,0.7,0.7,0.7,0.05,1,114000,1,79800
2016-10-13,0.76,0.75,0.76,0.74,0.05,1,214000,6,160840
2016-10-14,0.68,0.68,0.68,0.68,-0.07,-1,147000,1,99960
2016-10-17,0.59,0.64,0.64,0.58,-0.04,-1,347000,3,214260
2016-10-18,0.61,0.61,0.61,0.61,-0.03,-1,200000,1,122000
2016-10-26,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2016-10-27,0.4,0.4,0.4,0.4,-0.03,-1,1000,1,400
2016-11-04,0.27,0.26,0.27,0.26,-0.03,-1,6000,2,1590
2016-11-17,0.04,0.04,0.04,0.04,-0.03,-1,125000,1,5000
