date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.54,1.53,1.54,1.53,0.03,1,2000,2,3070
2014-07-10,1.45,1.43,1.48,1.43,-0.1,-1,32000,5,46680
2014-07-11,1.38,1.12,1.38,1.12,-0.31,-1,15000,2,18100
2014-07-14,1.23,1.23,1.23,1.23,0.11,1,5000,1,6150
2014-07-15,1.25,1.38,1.43,1.25,0.15,1,122000,8,165990
2014-07-16,1.37,1.39,1.41,1.35,0.01,1,131000,10,181400
2014-07-17,1.36,1.32,1.37,1.32,-0.07,-1,100000,5,135000
2014-07-18,1.38,1.26,1.38,1.26,-0.06,-1,63000,4,82570
2014-07-21,1.28,1.21,1.28,1.21,-0.05,-1,155000,8,190030
2014-07-22,1.25,1.32,1.32,1.25,0.11,1,220000,9,284860
2014-07-24,1.33,1.57,1.66,1.32,0.25,1,702000,18,1020460
2014-07-25,1.56,1.58,1.65,1.48,0.01,1,853000,27,1341140
2014-07-28,1.1,1.1,1.1,1.1,-0.48,-1,39000,5,42900
2014-07-29,1.08,1.06,1.08,0.94,-0.04,-1,193000,10,194410
2014-07-31,1.1,1.08,1.1,1.08,-0.02,-1,76000,8,83170
2014-08-01,1.03,0.99,1.03,0.98,-0.09,-1,202000,10,201200
2014-08-04,1.01,1.06,1.06,1.01,0.07,1,11000,2,11360
2014-08-05,1.04,1.0,1.06,1.0,-0.06,-1,79000,7,82590
2014-08-06,1.0,0.73,1.0,0.73,-0.27,-1,165000,5,134910
2014-08-07,0.87,0.76,0.87,0.76,0.03,1,116000,5,99280
2014-08-08,0.76,0.73,0.77,0.73,-0.03,-1,40000,3,30200
2014-08-11,0.85,0.96,0.96,0.85,0.23,1,184000,5,173720
2014-08-12,1.01,1.07,1.13,1.0,0.11,1,660000,10,701570
2014-08-13,0.89,0.88,0.96,0.87,-0.19,-1,561000,14,512030
2014-08-14,0.9,0.85,0.94,0.85,-0.03,-1,66000,3,61460
2014-08-15,0.83,0.77,0.85,0.77,-0.08,-1,94000,5,76960
2014-08-18,0.58,0.51,0.58,0.49,-0.26,-1,166000,9,87420
2014-08-19,0.56,0.56,0.62,0.55,0.05,1,372000,7,208270
2014-08-20,0.58,0.45,0.59,0.45,-0.11,-1,481000,12,269140
2014-08-22,0.59,0.58,0.59,0.58,0.08,1,149000,2,86920
2014-08-25,0.62,0.66,0.66,0.62,0.08,1,14000,2,8840
2014-08-27,0.71,0.72,0.72,0.71,0.05,1,64000,2,45840
2014-08-28,0.72,0.72,0.72,0.72,0.0,0,40000,1,28800
2014-09-02,0.84,0.84,0.84,0.84,0.1,1,3000,1,2520
2014-09-03,0.8,0.67,0.8,0.67,-0.17,-1,20000,3,14700
2014-09-04,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2014-09-11,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2014-09-12,0.47,0.47,0.47,0.47,-0.11,-1,10000,1,4700
2014-09-16,0.4,0.4,0.4,0.4,-0.05,-1,3000,1,1200
2014-09-18,0.39,0.39,0.39,0.39,0.09,1,100000,2,39000
2014-10-07,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2014-10-13,0.2,0.2,0.2,0.2,-0.17,-1,3000,1,600
2014-10-14,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2014-10-15,0.29,0.29,0.29,0.29,0.09,1,3000,1,870
2014-10-16,0.23,0.37,0.37,0.23,0.08,1,5000,2,1290
2014-10-17,0.35,0.29,0.35,0.29,-0.08,-1,8000,2,2620
2014-10-20,0.33,0.33,0.33,0.33,0.04,1,3000,1,990
2014-10-21,0.36,0.41,0.41,0.36,0.08,1,403000,2,165080
2014-10-22,0.45,0.44,0.45,0.44,0.03,1,413000,3,181850
2014-10-23,0.4,0.47,0.47,0.4,0.03,1,61000,3,27930
2014-10-24,0.42,0.41,0.42,0.41,-0.06,-1,51000,2,20920
2014-10-27,0.39,0.31,0.39,0.29,-0.1,-1,156000,6,45580
2014-10-28,0.37,0.41,0.41,0.37,0.1,1,8000,4,3120
2014-10-29,0.44,0.44,0.44,0.44,0.03,1,2000,1,880
2014-11-03,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2014-11-04,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2014-11-07,0.28,0.33,0.33,0.28,0.04,1,116000,4,36980
2014-11-10,0.32,0.32,0.32,0.32,-0.01,-1,110000,2,35200
2014-11-11,0.31,0.35,0.35,0.31,0.03,1,23000,5,7600
2014-11-12,0.3,0.3,0.3,0.3,-0.05,-1,4000,1,1200
2014-11-13,0.27,0.3,0.3,0.27,0.0,0,20000,4,5750
2014-11-14,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
2014-11-17,0.37,0.37,0.37,0.37,0.04,1,2000,1,740
2014-11-18,0.39,0.28,0.39,0.28,-0.09,-1,18000,5,5700
2014-11-19,0.26,0.26,0.26,0.26,-0.02,-1,15000,1,3900
2014-11-20,0.28,0.3,0.3,0.28,0.04,1,7000,3,2070
2014-11-21,0.32,0.34,0.36,0.32,0.04,1,21000,7,7220
2014-11-24,0.37,0.33,0.37,0.33,-0.01,-1,6000,2,2060
2014-11-25,0.34,0.34,0.34,0.34,0.01,1,3000,1,1020
2014-11-26,0.31,0.31,0.31,0.31,-0.03,-1,8000,1,2480
2014-12-04,0.3,0.3,0.3,0.3,0.07,1,50000,1,15000
2014-12-05,0.26,0.39,0.39,0.26,0.09,1,77000,5,22470
2014-12-08,0.32,0.32,0.32,0.32,-0.07,-1,27000,1,8640
2014-12-18,0.49,0.45,0.49,0.45,0.07,1,100000,10,47200
2014-12-19,0.47,0.47,0.47,0.47,0.02,1,100000,1,47000
