date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,1.61,1.57,1.61,1.57,-0.02,-1,30000,3,47900
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,1.29,1.29,1.29,1.29,-0.28,-1,100000,2,129000
2010-11-03,1.12,1.1,1.2,1.1,-0.19,-1,385000,5,435400
2010-11-04,0.99,1.0,1.0,0.97,-0.1,-1,219000,6,215710
2010-11-05,1.08,1.28,1.28,1.07,0.28,1,341000,11,389950
2010-11-08,1.14,1.14,1.14,1.14,-0.14,-1,20000,1,22800
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,1.18,1.18,1.18,1.18,0.04,1,50000,1,59000
2010-11-11,1.62,1.65,1.65,1.62,0.47,1,20000,3,32700
2010-11-12,1.71,1.71,1.71,1.63,0.06,1,274000,8,449640
2010-11-15,1.68,1.55,1.68,1.54,-0.16,-1,111000,4,175150
2010-11-16,1.58,1.49,1.58,1.35,-0.06,-1,249000,8,384730
2010-11-17,1.49,1.61,1.62,1.49,0.12,1,1011000,23,1604630
2010-11-18,1.44,1.22,1.44,1.0,-0.39,-1,777000,19,1013990
2010-11-19,1.22,1.21,1.22,1.21,-0.01,-1,301000,5,367200
2010-11-22,1.15,1.16,1.19,1.15,-0.05,-1,73000,3,84670
2010-11-23,1.28,1.22,1.28,1.22,0.06,1,596000,7,751400
2010-11-24,1.14,1.09,1.18,1.08,-0.13,-1,648000,14,749770
2010-11-25,1.12,1.1,1.15,1.08,0.01,1,1104000,27,1219130
2010-11-26,1.17,1.13,1.26,1.13,0.03,1,1211000,28,1480500
2010-11-29,1.15,1.4,1.49,1.1,0.27,1,1484000,43,1703870
2010-11-30,1.34,1.45,1.54,1.25,0.05,1,1668000,51,2291970
2010-12-01,1.45,1.42,1.54,1.37,-0.03,-1,1385000,36,1980530
2010-12-02,1.44,1.27,1.45,1.27,-0.15,-1,1286000,27,1736410
2010-12-03,1.32,1.3,1.35,1.29,0.03,1,507000,15,665820
2010-12-06,1.24,1.26,1.35,1.22,-0.04,-1,942000,33,1214340
2010-12-07,1.35,1.37,1.49,1.35,0.11,1,1039000,39,1484420
2010-12-08,1.4,1.3,1.44,1.3,-0.07,-1,1141000,26,1615110
2010-12-09,1.36,1.23,1.36,1.22,-0.07,-1,915000,18,1187740
2010-12-10,1.25,1.23,1.32,1.23,0.0,0,220000,6,278300
2010-12-13,1.21,1.16,1.21,1.16,-0.07,-1,315000,12,370440
2010-12-14,1.14,1.06,1.17,1.03,-0.1,-1,926000,17,1058250
2010-12-15,1.04,0.9,1.04,0.87,-0.16,-1,308000,6,303880
2010-12-16,0.88,0.89,0.96,0.88,-0.01,-1,540000,9,483720
2010-12-17,0.88,0.98,1.02,0.88,0.09,1,79000,9,78770
2010-12-20,0.96,0.9,0.96,0.9,-0.08,-1,15000,2,13800
2010-12-21,0.99,1.04,1.04,0.99,0.14,1,65000,3,64850
2010-12-22,1.04,1.04,1.04,1.04,0.0,0,5000,1,5200
2010-12-23,1.13,1.13,1.13,1.13,0.09,1,51000,2,57630
2010-12-24,1.11,1.11,1.11,1.11,-0.02,-1,10000,1,11100
2010-12-27,1.02,0.95,1.02,0.95,-0.16,-1,243000,4,238820
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.7,0.73,0.74,0.7,-0.22,-1,13000,4,9570
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.72,0.72,0.72,0.72,-0.01,-1,20000,1,14400
2011-01-04,0.84,0.92,0.94,0.84,0.2,1,63000,5,57070
2011-01-05,0.73,0.73,0.73,0.73,-0.19,-1,40000,1,29200
2011-01-06,0.75,0.72,0.75,0.72,-0.01,-1,198000,2,145530
2011-01-07,0.67,0.67,0.67,0.67,-0.05,-1,20000,1,13400
2011-01-10,0.66,0.67,0.67,0.66,0.0,0,5000,2,3320
