date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,0.64,0.66,0.68,0.64,-0.16,-1,1641000,34,1079440
2011-04-27,0.84,1.05,1.05,0.84,0.39,1,631000,30,575160
2011-04-28,1.05,1.01,1.05,0.89,-0.04,-1,2675000,79,2637360
2011-04-29,1.08,0.73,1.08,0.67,-0.28,-1,4340000,104,3712150
2011-05-03,0.7,0.74,0.75,0.58,0.01,1,5037000,107,3317940
2011-05-04,0.71,0.85,0.9,0.71,0.11,1,981000,42,765100
2011-05-05,0.85,0.92,1.14,0.75,0.07,1,838000,54,800490
2011-05-06,1.0,0.98,1.06,0.9,0.06,1,759000,41,725440
2011-05-09,0.91,1.0,1.02,0.84,0.02,1,2262000,71,2158550
2011-05-10,1.05,1.27,1.35,1.03,0.27,1,898000,37,1045470
2011-05-11,1.48,1.3,1.62,1.3,0.03,1,321000,24,452740
2011-05-12,1.26,1.5,1.5,1.26,0.2,1,177000,18,239730
2011-05-13,1.5,1.53,1.6,1.41,0.03,1,630000,45,981170
2011-05-16,1.55,1.56,1.56,1.46,0.03,1,122000,11,189670
2011-05-17,1.55,1.3,1.55,1.3,-0.26,-1,231000,24,333800
2011-05-18,1.31,1.31,1.31,1.31,0.01,1,5000,1,6550
2011-05-19,1.33,1.31,1.33,1.31,0.0,0,70000,4,92100
2011-05-20,1.13,1.17,1.17,1.11,-0.14,-1,185000,16,208140
2011-05-23,1.15,1.15,1.15,1.1,-0.02,-1,7000,3,7900
2011-05-24,1.15,1.15,1.15,1.15,0.0,0,76000,6,87400
2011-05-25,1.15,1.5,1.5,1.15,0.35,1,25000,3,29250
2011-05-26,1.5,1.5,1.5,1.49,0.0,0,21000,4,31400
2011-05-27,1.5,1.5,1.5,1.23,0.0,0,281000,22,407560
2011-05-30,1.5,1.21,1.54,1.21,-0.29,-1,220000,6,275230
2011-05-31,1.41,1.33,1.5,1.3,0.12,1,140000,12,195000
2011-06-01,1.25,1.33,1.35,1.0,0.0,0,141000,8,176330
2011-06-02,1.16,1.16,1.16,1.16,-0.17,-1,10000,1,11600
2011-06-03,1.03,1.3,1.3,1.03,0.14,1,63000,9,72410
2011-06-07,1.3,1.33,1.39,1.24,0.03,1,531000,28,670710
2011-06-08,1.11,1.03,1.11,0.94,-0.3,-1,520000,36,514720
2011-06-09,0.93,0.93,0.94,0.78,-0.1,-1,127000,8,114040
2011-06-10,0.74,0.8,0.8,0.62,-0.13,-1,517000,17,338410
2011-06-13,0.71,0.83,0.85,0.71,0.03,1,82000,12,64360
2011-06-14,0.74,0.86,0.86,0.74,0.03,1,10000,2,7520
2011-06-15,0.92,0.9,0.92,0.76,0.04,1,55000,7,43770
2011-06-16,0.71,0.71,0.71,0.71,-0.19,-1,18000,2,12780
2011-06-17,0.82,0.7,0.82,0.56,-0.01,-1,32000,5,21720
2011-06-20,0.53,0.48,0.53,0.47,-0.22,-1,100000,11,49990
2011-06-21,0.5,0.47,0.5,0.4,-0.01,-1,140000,14,61700
2011-06-22,0.57,0.58,0.58,0.55,0.11,1,62000,7,34660
2011-06-23,0.58,0.49,0.59,0.36,-0.09,-1,575000,35,268530
2011-06-24,0.48,0.48,0.48,0.48,-0.01,-1,1000,1,480
2011-06-27,0.44,0.5,0.5,0.44,0.02,1,36000,6,15900
2011-06-28,0.52,0.56,0.8,0.44,0.06,1,140000,11,65960
2011-06-29,0.58,0.56,0.58,0.4,0.0,0,25000,5,13770
2011-06-30,0.55,0.57,0.57,0.42,0.01,1,500000,7,213430
2011-07-01,0.57,0.57,0.57,0.57,0.0,0,129000,10,73530
2011-07-04,0.39,0.35,0.41,0.34,-0.22,-1,235000,6,88350
2011-07-05,0.33,0.45,0.45,0.29,0.1,1,45000,16,13410
2011-07-06,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
2011-07-07,0.32,0.32,0.32,0.32,-0.16,-1,15000,2,4800
2011-07-08,0.37,0.37,0.37,0.37,0.05,1,1000,1,370
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.1,0.1,0.1,0.1,-0.14,-1,233000,4,23300
2011-07-14,0.13,0.1,0.13,0.1,0.0,0,495000,9,49650
2011-07-15,0.26,0.26,0.26,0.26,0.16,1,1000,1,260
2011-07-18,0.1,0.1,0.1,0.1,-0.16,-1,105000,2,10500
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.02,0.01,0.02,0.01,-0.04,-1,208000,5,2180
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.05,0.1,0.1,0.05,0.09,1,75000,3,4750
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
