date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,1.32,1.18,1.32,1.18,-0.88,-1,144000,10,172960
2015-11-18,1.14,1.1,1.15,1.1,-0.08,-1,231000,8,260060
2015-11-19,1.09,1.3,1.3,1.09,0.2,1,462000,18,545640
2015-11-20,1.2,1.2,1.27,1.2,-0.1,-1,672000,10,833700
2015-11-23,1.22,1.38,1.45,1.22,0.0,0,592000,16,775530
2015-11-24,1.28,1.26,1.32,1.26,-0.12,-1,651000,10,842740
2015-11-25,1.16,1.16,1.16,1.16,-0.1,-1,76000,2,88160
2015-11-26,1.14,1.23,1.23,1.14,0.07,1,398000,4,462630
2015-11-27,1.1,1.2,1.2,1.07,-0.03,-1,408000,6,446080
2015-12-01,1.14,1.16,1.2,1.14,0.07,1,645000,8,750510
2015-12-02,1.2,1.45,1.45,1.2,0.29,1,675000,9,847870
2015-12-03,1.47,1.38,1.47,1.38,-0.07,-1,81000,8,115140
2015-12-04,1.31,1.5,1.57,1.31,0.12,1,654000,19,957820
2015-12-07,1.44,1.33,1.45,1.33,-0.17,-1,663000,21,945180
2015-12-08,1.4,1.18,1.44,1.18,-0.15,-1,182000,8,237090
2015-12-09,1.06,0.81,1.06,0.81,-0.37,-1,103000,8,87020
2015-12-10,0.71,0.7,0.71,0.7,-0.11,-1,228000,6,160180
2015-12-11,0.75,0.66,0.75,0.66,-0.04,-1,97000,3,67440
2015-12-17,0.69,0.74,0.74,0.69,0.09,1,20000,2,14300
2015-12-18,0.7,0.73,0.73,0.7,-0.01,-1,30000,2,21300
2015-12-21,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2015-12-22,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2015-12-23,0.7,0.68,0.7,0.68,-0.05,-1,30000,3,20800
2015-12-24,0.65,0.65,0.65,0.65,-0.03,-1,20000,1,13000
2015-12-29,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2015-12-31,0.59,0.59,0.59,0.59,-0.02,-1,20000,2,11800
2016-01-04,0.54,0.54,0.54,0.54,-0.05,-1,20000,1,10800
2016-01-05,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2016-03-14,0.5,0.5,0.5,0.5,0.39,1,10000,1,5000
2016-03-15,0.14,0.11,0.14,0.11,-0.39,-1,22000,4,2930
2016-03-22,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
