date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-29,1.1,1.04,1.1,1.04,-0.17,-1,14264000,267,15686400
2008-07-30,1.06,1.0,1.08,1.0,-0.04,-1,1309000,137,1370430
2008-07-31,1.11,0.99,1.13,0.97,-0.01,-1,1187000,131,1240850
2008-08-01,0.99,0.9,0.99,0.88,-0.09,-1,1087000,128,1010740
2008-08-04,0.92,0.83,0.92,0.83,-0.07,-1,542000,66,471280
2008-08-05,0.83,0.77,0.87,0.77,-0.06,-1,595000,76,490560
2008-08-06,0.77,0.85,0.87,0.77,0.08,1,682000,84,561340
2008-08-07,0.82,0.8,0.93,0.8,-0.05,-1,563000,70,485500
2008-08-08,0.78,0.93,0.98,0.77,0.13,1,958000,107,859820
2008-08-11,0.95,1.22,1.28,0.95,0.29,1,1534000,133,1710600
2008-08-12,1.24,1.53,1.62,1.15,0.31,1,1969000,174,2920460
2008-08-13,1.51,1.76,1.8,1.5,0.23,1,1498000,155,2520470
2008-08-14,1.8,1.78,1.8,1.58,0.02,1,857000,111,1500880
2008-08-15,1.8,1.58,1.8,1.4,-0.2,-1,705000,73,1122760
2008-08-18,1.44,1.44,1.44,1.3,-0.14,-1,812000,90,1167880
2008-08-19,1.24,1.28,1.38,1.24,-0.16,-1,492000,59,645350
2008-08-20,1.23,1.19,1.3,1.19,-0.09,-1,656000,67,811610
2008-08-21,1.18,1.12,1.27,1.12,-0.07,-1,653000,75,788340
2008-08-22,1.19,1.08,1.19,1.05,-0.04,-1,905000,100,1009040
2008-08-25,1.09,1.02,1.09,1.02,-0.06,-1,718000,95,763190
2008-08-26,0.99,0.97,1.02,0.96,-0.05,-1,542000,71,536420
2008-08-27,0.97,0.97,1.03,0.92,0.0,0,753000,84,757160
2008-08-28,0.98,0.94,0.98,0.91,-0.03,-1,623000,88,600290
2008-08-29,0.94,1.02,1.06,0.94,0.08,1,696000,81,687150
2008-09-01,0.99,0.91,1.0,0.88,-0.11,-1,614000,77,566680
2008-09-02,0.85,0.78,0.9,0.78,-0.13,-1,656000,81,554450
2008-09-03,0.77,0.61,0.8,0.57,-0.17,-1,783000,93,548070
2008-09-04,0.6,0.43,0.61,0.43,-0.18,-1,533000,60,275250
2008-09-05,0.33,0.3,0.38,0.3,-0.13,-1,343000,56,116190
2008-09-08,0.34,0.38,0.38,0.32,0.08,1,592000,64,216150
2008-09-09,0.37,0.28,0.38,0.28,-0.1,-1,742000,75,258790
2008-09-10,0.27,0.38,0.4,0.27,0.1,1,882000,95,296820
2008-09-11,0.35,0.32,0.38,0.32,-0.06,-1,504000,55,183220
2008-09-12,0.34,0.3,0.35,0.28,-0.02,-1,614000,70,189460
2008-09-15,0.27,0.22,0.3,0.2,-0.08,-1,439000,52,106300
2008-09-16,0.16,0.16,0.18,0.14,-0.06,-1,433000,50,71110
2008-09-17,0.16,0.1,0.16,0.1,-0.06,-1,445000,55,57160
2008-09-18,0.07,0.07,0.07,0.07,-0.03,-1,34000,6,2380
2008-09-19,0.08,0.1,0.1,0.05,0.03,1,221000,12,16240
2008-09-22,0.1,0.1,0.1,0.08,0.0,0,406000,40,38160
2008-09-23,0.11,0.18,0.18,0.11,0.08,1,599000,47,88230
2008-09-24,0.18,0.18,0.2,0.18,0.0,0,526000,39,99400
2008-09-25,0.18,0.2,0.22,0.17,0.02,1,494000,44,98390
2008-09-26,0.2,0.14,0.2,0.13,-0.06,-1,593000,69,102460
2008-09-30,0.1,0.06,0.1,0.04,-0.08,-1,178000,7,9740
2008-10-01,0.06,0.07,0.08,0.06,0.01,1,99000,6,6930
2008-10-02,0.09,0.09,0.11,0.09,0.02,1,155000,7,15250
2008-10-03,0.09,0.08,0.09,0.08,-0.01,-1,355000,41,30600
2008-10-06,0.07,0.06,0.08,0.05,-0.02,-1,224000,20,15910
2008-10-07,0.06,0.08,0.09,0.06,0.02,1,142000,10,10310
2008-10-08,0.07,0.06,0.07,0.04,-0.02,-1,123000,5,5260
2008-10-09,0.06,0.03,0.06,0.03,-0.03,-1,186000,7,7440
2008-10-13,0.03,0.04,0.04,0.03,0.01,1,119000,3,3770
2008-10-14,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.06,0.06,0.06,0.06,0.0,0,10000,2,600
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.03,0.03,0.03,0.03,-0.03,-1,75000,1,2250
2008-10-21,0.04,0.03,0.04,0.03,0.0,0,109000,5,4260
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,144000,2,1440
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
2008-11-03,0.04,0.04,0.04,0.04,0.02,1,42000,3,1680
2008-11-04,0.01,0.01,0.01,0.01,-0.03,-1,129000,3,1290
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
