date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,0.72,0.75,0.77,0.72,0.03,1,857000,25,633530
2017-04-12,0.75,0.73,0.77,0.7,-0.02,-1,843000,25,611530
2017-04-13,0.69,0.64,0.69,0.59,-0.09,-1,568000,15,368480
2017-04-14,0.6,0.62,0.63,0.6,-0.02,-1,629000,11,386430
2017-04-17,0.59,0.61,0.62,0.59,-0.01,-1,744000,26,451770
2017-04-18,0.61,0.6,0.61,0.57,-0.01,-1,1308000,85,776430
2017-04-19,0.57,0.56,0.57,0.54,-0.04,-1,1025000,62,575100
2017-04-20,0.55,0.59,0.61,0.55,0.03,1,909000,17,541280
2017-04-21,0.59,0.57,0.59,0.57,-0.02,-1,701000,20,410550
2017-04-24,0.55,0.53,0.56,0.5,-0.04,-1,330000,35,175100
2017-04-25,0.52,0.55,0.55,0.52,0.02,1,178000,13,94900
2017-04-26,0.54,0.52,0.54,0.52,-0.03,-1,293000,16,154780
2017-04-27,0.52,0.52,0.55,0.52,0.0,0,211000,12,109870
2017-04-28,0.54,0.56,0.58,0.54,0.04,1,495000,20,278070
2017-05-02,0.55,0.58,0.58,0.54,0.02,1,514000,13,290080
2017-05-03,0.6,0.6,0.64,0.59,0.02,1,751000,28,463120
2017-05-04,0.59,0.59,0.59,0.59,-0.01,-1,257000,4,151630
2017-05-05,0.59,0.57,0.59,0.57,-0.02,-1,214000,7,124120
2017-05-08,0.53,0.5,0.54,0.49,-0.07,-1,527000,33,267400
2017-05-09,0.53,0.51,0.55,0.51,0.01,1,1008000,21,533450
2017-05-10,0.5,0.51,0.51,0.49,0.0,0,1299000,48,641380
2017-05-11,0.5,0.49,0.5,0.49,-0.02,-1,814000,19,401850
2017-05-15,0.7,0.62,0.71,0.57,0.13,1,790000,73,488420
2017-05-16,0.57,0.52,0.57,0.52,-0.1,-1,576000,34,307540
2017-05-17,0.55,0.55,0.59,0.54,0.03,1,549000,22,315180
2017-05-18,0.52,0.51,0.53,0.51,-0.04,-1,385000,19,197830
2017-05-19,0.51,0.49,0.51,0.47,-0.02,-1,320000,19,158300
2017-05-22,0.47,0.47,0.47,0.47,-0.02,-1,196000,11,92120
2017-05-23,0.48,0.46,0.48,0.46,-0.01,-1,357000,13,164670
2017-05-24,0.46,0.47,0.49,0.46,0.01,1,292000,7,135210
2017-05-25,0.45,0.47,0.47,0.45,0.0,0,201000,7,90470
2017-05-26,0.44,0.43,0.44,0.43,-0.04,-1,25000,2,10950
2017-05-31,0.41,0.4,0.41,0.39,-0.03,-1,42000,6,17190
2017-06-01,0.4,0.41,0.41,0.4,0.01,1,121000,5,49510
2017-06-02,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2017-06-03,0.42,0.42,0.42,0.42,0.02,1,100000,1,42000
2017-06-05,0.41,0.41,0.41,0.41,-0.01,-1,100000,1,41000
