date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,1.04,0.75,1.04,0.75,-0.28,-1,49000,3,43710
2015-07-27,0.68,0.58,0.71,0.58,-0.12,-1,224000,4,138190
2015-07-28,0.6,0.59,0.6,0.56,0.01,1,61000,3,36120
2015-07-29,0.62,0.58,0.62,0.53,-0.01,-1,593000,10,345680
2015-07-30,0.6,0.61,0.65,0.59,0.03,1,508000,15,317990
2015-07-31,0.62,0.55,0.62,0.52,-0.06,-1,195000,6,103730
2015-08-03,0.51,0.47,0.51,0.47,-0.08,-1,52000,2,25240
2015-08-13,0.44,0.44,0.44,0.44,-0.02,-1,100000,1,44000
2015-08-14,0.4,0.42,0.42,0.4,-0.02,-1,200000,2,82000
2015-08-17,0.39,0.38,0.39,0.38,-0.04,-1,400000,3,153000
2015-08-19,0.29,0.26,0.29,0.26,-0.05,-1,20000,2,5500
2015-08-20,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2015-10-02,0.54,0.54,0.54,0.54,0.14,1,3000,1,1620
2015-10-05,0.6,0.64,0.74,0.6,0.1,1,422000,26,284590
2015-10-06,0.64,0.51,0.64,0.51,-0.13,-1,539000,33,302390
2015-10-07,0.55,0.57,0.57,0.54,0.06,1,178000,7,97240
2015-10-08,0.58,0.52,0.58,0.51,-0.05,-1,468000,16,251030
2015-10-12,0.49,0.57,0.57,0.49,0.05,1,103000,2,50710
2015-10-13,0.61,0.61,0.71,0.61,0.04,1,526000,20,348680
2015-10-14,0.58,0.57,0.58,0.56,-0.04,-1,268000,12,153990
2015-10-15,0.6,0.56,0.6,0.56,-0.01,-1,606000,3,343600
2015-10-16,0.55,0.52,0.55,0.5,-0.04,-1,21000,3,10870
2015-10-19,0.57,0.59,0.59,0.57,0.07,1,92000,13,53340
2015-10-20,0.53,0.55,0.57,0.52,-0.04,-1,156000,15,84730
2015-10-21,0.6,0.62,0.68,0.58,0.07,1,721000,53,463550
2015-10-22,0.64,0.67,0.73,0.64,0.05,1,1138000,43,785780
2015-10-23,0.68,0.59,0.68,0.59,-0.08,-1,392000,18,250650
2015-10-26,0.62,0.61,0.67,0.6,0.02,1,431000,22,274800
2015-10-27,0.61,0.58,0.61,0.58,-0.03,-1,367000,14,217650
2015-10-28,0.57,0.5,0.59,0.5,-0.08,-1,535000,10,288470
2015-10-29,0.53,0.51,0.56,0.5,0.01,1,737000,21,389640
2015-10-30,0.49,0.46,0.49,0.42,-0.05,-1,1252000,19,590280
2015-11-02,0.48,0.46,0.48,0.46,0.0,0,15000,2,7100
2015-11-03,0.51,0.51,0.51,0.51,0.05,1,5000,1,2550
2015-11-04,0.53,0.58,0.58,0.53,0.07,1,1306000,28,722140
2015-11-05,0.6,0.58,0.65,0.58,0.0,0,1184000,29,739080
2015-11-06,0.55,0.5,0.55,0.49,-0.08,-1,126000,12,65770
2015-11-09,0.48,0.48,0.48,0.48,-0.02,-1,48000,2,23040
2015-11-10,0.47,0.42,0.47,0.42,-0.06,-1,50000,5,22100
2015-11-12,0.41,0.37,0.41,0.31,-0.03,-1,930000,9,342400
2015-11-13,0.37,0.37,0.38,0.37,0.0,0,177000,7,65590
2015-11-16,0.34,0.33,0.34,0.3,-0.04,-1,322000,6,105980
2015-11-17,0.38,0.35,0.38,0.35,0.02,1,410000,4,145800
2015-11-18,0.41,0.39,0.42,0.39,0.04,1,467000,9,187300
2015-11-19,0.39,0.41,0.41,0.39,0.02,1,420000,5,166200
2015-11-20,0.39,0.4,0.4,0.39,-0.01,-1,200000,2,79000
2015-11-23,0.38,0.42,0.44,0.38,0.0,0,947000,11,380110
2015-11-24,0.45,0.37,0.45,0.37,-0.05,-1,1036000,11,416980
2015-11-25,0.36,0.33,0.36,0.32,-0.04,-1,790000,10,261400
2015-11-26,0.33,0.35,0.35,0.33,0.02,1,360000,4,121000
2015-11-27,0.39,0.37,0.39,0.37,0.02,1,210000,4,80200
2015-12-01,0.34,0.41,0.41,0.34,0.08,1,439000,6,165110
2015-12-02,0.39,0.39,0.42,0.39,-0.02,-1,173000,7,68660
2015-12-03,0.43,0.78,0.78,0.43,0.39,1,1076000,37,613390
2015-12-04,0.69,0.75,0.81,0.69,-0.03,-1,1186000,39,886330
2015-12-07,0.68,0.65,0.69,0.62,-0.1,-1,507000,17,331360
2015-12-08,0.65,0.74,0.95,0.65,0.09,1,733000,23,626660
2015-12-09,0.64,0.51,0.64,0.51,-0.23,-1,255000,17,145600
2015-12-10,0.42,0.49,0.5,0.42,-0.02,-1,233000,8,109390
