date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-14,0.74,0.74,0.74,0.74,-0.16,-1,10000,1,7400
2014-11-18,0.71,0.8,0.8,0.71,0.11,1,103000,2,74030
2014-11-19,0.77,0.77,0.77,0.77,-0.03,-1,93000,1,71610
2014-11-20,0.78,0.78,0.78,0.78,0.01,1,86000,1,67080
2014-11-21,0.78,0.78,0.78,0.78,0.0,0,86000,1,67080
2014-11-24,0.76,0.8,0.83,0.76,0.02,1,2655000,17,2119800
2014-11-25,0.77,0.75,0.78,0.75,-0.05,-1,1445000,137,1104100
2014-11-26,0.8,0.71,0.86,0.71,-0.04,-1,260000,8,209160
2014-11-27,0.76,0.76,0.76,0.76,0.05,1,188000,1,142880
2014-11-28,0.7,0.7,0.7,0.7,-0.06,-1,330000,2,231000
2014-12-01,0.66,0.69,0.72,0.66,-0.01,-1,501000,6,340560
2014-12-02,0.66,0.69,0.74,0.66,0.0,0,2644000,29,1856730
2014-12-03,0.73,0.7,0.76,0.67,0.01,1,2367000,40,1694190
2014-12-04,0.74,0.75,0.75,0.71,0.05,1,1418000,15,1030920
2014-12-05,0.74,0.68,0.74,0.68,-0.07,-1,1557000,14,1079800
2014-12-08,0.68,1.0,1.0,0.68,0.32,1,554000,17,422950
2014-12-09,1.03,0.93,1.05,0.93,-0.07,-1,615000,26,619930
2014-12-10,1.16,1.19,1.23,1.07,0.26,1,528000,28,594770
2014-12-11,1.16,1.2,1.22,1.14,0.01,1,297000,10,347890
2014-12-12,1.25,1.46,1.57,1.25,0.26,1,448000,15,643200
2014-12-15,1.44,1.39,1.48,1.39,-0.07,-1,264000,9,382500
2014-12-16,1.37,1.09,1.37,1.09,-0.3,-1,311000,9,355660
2014-12-17,1.17,1.17,1.24,1.16,0.08,1,296000,6,347150
2014-12-18,1.3,1.22,1.33,1.22,0.05,1,236000,7,304670
2014-12-19,1.28,1.01,1.28,1.0,-0.21,-1,276000,8,337680
2014-12-23,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2014-12-24,0.98,0.98,0.98,0.98,-0.03,-1,5000,1,4900
2014-12-25,0.96,0.96,0.96,0.96,-0.02,-1,5000,1,4800
2014-12-26,0.95,0.95,0.95,0.95,-0.01,-1,8000,1,7600
2014-12-27,0.97,0.97,0.97,0.97,0.02,1,20000,1,19400
