date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-28,0.3,0.3,0.3,0.3,-0.12,-1,10000,1,3000
2009-12-29,0.35,0.36,0.36,0.35,0.06,1,181000,6,65060
2009-12-30,0.36,0.36,0.36,0.35,0.0,0,214000,7,75220
2009-12-31,0.37,0.44,0.44,0.37,0.08,1,700000,46,289360
2010-01-04,0.44,0.41,0.48,0.4,-0.03,-1,854000,39,372710
2010-01-05,0.43,0.35,0.43,0.34,-0.06,-1,773000,36,284140
2010-01-06,0.3,0.35,0.37,0.3,0.0,0,150000,11,53150
2010-01-07,0.37,0.33,0.37,0.32,-0.02,-1,564000,22,196210
2010-01-08,0.33,0.34,0.34,0.31,0.01,1,923000,19,301820
2010-01-11,0.34,0.33,0.35,0.33,-0.01,-1,232000,6,77360
2010-01-12,0.33,0.35,0.36,0.33,0.02,1,943000,22,321850
2010-01-13,0.33,0.34,0.36,0.33,-0.01,-1,938000,31,323820
2010-01-14,0.35,0.38,0.4,0.35,0.04,1,932000,23,340690
2010-01-15,0.4,0.35,0.4,0.34,-0.03,-1,1119000,26,405740
2010-01-18,0.35,0.36,0.36,0.34,0.01,1,304000,7,106740
2010-01-19,0.37,0.34,0.38,0.33,-0.02,-1,896000,26,317220
2010-01-20,0.35,0.31,0.35,0.31,-0.03,-1,1025000,19,336190
2010-01-21,0.31,0.29,0.33,0.29,-0.02,-1,994000,23,299790
2010-01-22,0.3,0.27,0.3,0.27,-0.02,-1,462000,19,128240
2010-01-25,0.29,0.2,0.29,0.2,-0.07,-1,1747000,43,397930
2010-01-26,0.22,0.16,0.22,0.16,-0.04,-1,2067000,33,370830
2010-01-27,0.15,0.14,0.17,0.14,-0.02,-1,984000,19,152520
2010-01-28,0.17,0.19,0.2,0.17,0.05,1,818000,15,146440
2010-01-29,0.16,0.17,0.17,0.15,-0.02,-1,296000,13,46770
2010-02-01,0.18,0.16,0.18,0.16,-0.01,-1,384000,11,63730
2010-02-02,0.17,0.13,0.17,0.13,-0.03,-1,1136000,23,163340
2010-02-03,0.16,0.17,0.17,0.15,0.04,1,263000,9,41600
2010-02-04,0.15,0.16,0.16,0.15,-0.01,-1,192000,3,30120
2010-02-05,0.13,0.11,0.13,0.11,-0.05,-1,427000,14,48020
2010-02-06,0.12,0.1,0.12,0.09,-0.01,-1,650000,12,66830
2010-02-08,0.09,0.11,0.11,0.09,0.01,1,190000,5,18020
2010-02-09,0.11,0.11,0.11,0.11,0.0,0,322000,9,35420
2010-02-10,0.12,0.11,0.13,0.11,0.0,0,1078000,19,124850
2010-02-22,0.09,0.1,0.1,0.09,-0.01,-1,51000,2,4600
2010-02-23,0.1,0.1,0.1,0.09,0.0,0,160000,4,15500
2010-02-24,0.1,0.1,0.11,0.1,0.0,0,453000,6,45600
2010-02-25,0.25,0.09,0.25,0.09,-0.01,-1,409000,12,69000
2010-02-26,0.09,0.07,0.09,0.07,-0.02,-1,521000,8,43660
2010-03-01,0.06,0.07,0.07,0.06,0.0,0,229000,7,13940
2010-03-02,0.07,0.08,0.08,0.07,0.01,1,194000,4,13590
2010-03-03,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2010-03-04,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2010-03-05,0.07,0.08,0.08,0.07,0.0,0,3000,2,220
2010-03-08,0.1,0.11,0.11,0.09,0.03,1,343000,12,34760
2010-03-09,0.11,0.11,0.13,0.11,0.0,0,404000,14,48500
2010-03-10,0.1,0.1,0.1,0.1,-0.01,-1,119000,3,11900
2010-03-11,0.1,0.09,0.1,0.09,-0.01,-1,189000,3,17460
2010-03-12,0.09,0.09,0.09,0.09,0.0,0,148000,4,13320
2010-03-15,0.08,0.08,0.08,0.08,-0.01,-1,4000,1,320
2010-03-16,0.09,0.09,0.09,0.09,0.01,1,20000,2,1800
2010-03-17,0.1,0.11,0.11,0.1,0.02,1,1144000,17,125300
2010-03-18,0.12,0.13,0.14,0.12,0.02,1,470000,13,60840
2010-03-19,0.14,0.14,0.14,0.14,0.01,1,102000,5,14280
2010-03-22,0.15,0.15,0.15,0.14,0.01,1,296000,6,44360
2010-03-23,0.15,0.13,0.15,0.13,-0.02,-1,470000,8,67150
2010-03-24,0.16,0.19,0.19,0.16,0.06,1,1050000,26,187220
2010-03-25,0.19,0.19,0.19,0.18,0.0,0,839000,20,156110
2010-03-26,0.18,0.17,0.18,0.17,-0.02,-1,342000,7,58590
2010-03-29,0.15,0.17,0.17,0.15,0.0,0,195000,6,31950
2010-03-30,0.15,0.15,0.15,0.15,-0.02,-1,4000,1,600
2010-03-31,0.16,0.15,0.16,0.15,0.0,0,214000,10,33680
2010-04-01,0.16,0.15,0.16,0.14,0.0,0,225000,6,32900
2010-04-02,0.15,0.14,0.15,0.14,-0.01,-1,80000,3,11700
2010-04-06,0.15,0.15,0.15,0.14,0.01,1,357000,10,53080
2010-04-07,0.15,0.15,0.15,0.15,0.0,0,190000,3,28500
2010-04-08,0.15,0.13,0.15,0.13,-0.02,-1,1549000,26,231950
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.15,0.16,0.17,0.15,0.03,1,303000,9,49170
2010-04-13,0.15,0.14,0.15,0.14,-0.02,-1,578000,12,82310
2010-04-14,0.16,0.14,0.16,0.14,0.0,0,164000,6,23340
2010-04-15,0.15,0.14,0.15,0.14,0.0,0,20000,2,2900
2010-04-16,0.14,0.14,0.15,0.14,0.0,0,344000,7,49210
2010-04-19,0.14,0.1,0.14,0.1,-0.04,-1,199000,7,21470
2010-04-20,0.12,0.11,0.12,0.11,0.01,1,279000,4,31680
2010-04-21,0.12,0.12,0.12,0.12,0.01,1,104000,2,12480
2010-04-22,0.14,0.15,0.15,0.13,0.03,1,47000,4,6510
2010-04-23,0.16,0.19,0.2,0.16,0.04,1,467000,14,91120
2010-04-26,0.21,0.16,0.21,0.16,-0.03,-1,323000,7,55510
2010-04-27,0.15,0.15,0.15,0.15,-0.01,-1,137000,4,20550
2010-04-28,0.13,0.14,0.14,0.13,-0.01,-1,54000,2,7520
2010-04-29,0.16,0.19,0.2,0.16,0.05,1,130000,12,23290
2010-04-30,0.21,0.15,0.21,0.15,-0.04,-1,73000,6,13810
2010-05-03,0.16,0.16,0.16,0.14,0.01,1,330000,6,52400
2010-05-04,0.15,0.14,0.15,0.14,-0.02,-1,45000,3,6550
2010-05-05,0.12,0.1,0.12,0.09,-0.04,-1,368000,9,37090
2010-05-06,0.09,0.07,0.09,0.07,-0.03,-1,53000,2,3770
2010-05-07,0.05,0.05,0.05,0.05,-0.02,-1,380000,8,19000
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.08,0.07,0.08,0.07,0.02,1,174000,7,12320
2010-05-12,0.07,0.06,0.07,0.06,-0.01,-1,80000,2,5400
2010-05-13,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2010-05-14,0.06,0.06,0.06,0.06,0.0,0,130000,3,7800
2010-05-17,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.05,0.05,0.06,0.05,0.0,0,47000,5,2380
