date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,1.47,1.63,1.63,1.47,0.22,1,104000,6,154800
2016-01-19,1.56,1.66,1.66,1.53,0.03,1,260000,8,420640
2016-01-20,1.62,1.62,1.62,1.62,-0.04,-1,156000,3,252720
2016-01-21,1.5,1.5,1.53,1.5,-0.12,-1,416000,8,625650
2016-01-22,1.59,1.47,1.59,1.47,-0.03,-1,442000,16,690840
2016-01-25,1.46,1.54,1.54,1.46,0.07,1,72000,3,105440
2016-01-26,1.48,1.51,1.53,1.48,-0.03,-1,549000,11,825030
2016-01-27,1.57,1.62,1.62,1.53,0.11,1,756000,14,1189130
2016-01-28,1.62,1.6,1.66,1.6,-0.02,-1,266000,14,434060
2016-01-29,1.52,1.54,1.54,1.52,-0.06,-1,74000,2,113780
2016-01-30,1.63,1.63,1.69,1.63,0.09,1,735000,9,1216050
2016-02-01,1.54,1.51,1.56,1.51,-0.12,-1,770000,8,1178950
2016-02-02,1.5,1.5,1.5,1.5,-0.01,-1,100000,1,150000
2016-02-15,1.48,1.44,1.48,1.44,-0.06,-1,11000,2,16040
2016-02-16,1.48,1.57,1.57,1.47,0.13,1,398000,12,602210
2016-02-17,1.59,1.64,1.7,1.57,0.07,1,1389000,35,2270630
2016-02-18,1.72,1.78,1.82,1.68,0.14,1,1549000,41,2723340
2016-02-19,1.69,1.61,1.69,1.61,-0.17,-1,451000,8,761040
2016-02-22,1.28,1.26,1.32,1.2,-0.35,-1,332000,30,422050
2016-02-23,1.39,1.37,1.39,1.35,0.11,1,278000,12,383670
2016-02-24,1.35,1.31,1.36,1.31,-0.06,-1,25000,4,33610
2016-02-25,1.36,1.37,1.37,1.36,0.06,1,40000,4,54600
2016-02-26,1.33,1.32,1.35,1.32,-0.05,-1,293000,8,389680
2016-03-01,1.32,1.32,1.35,1.28,0.0,0,342000,15,449360
2016-03-02,1.37,1.35,1.37,1.35,0.03,1,25000,2,34150
2016-03-03,1.29,1.29,1.29,1.29,-0.06,-1,5000,1,6450
2016-03-04,1.28,1.24,1.28,1.24,-0.05,-1,117000,5,149160
2016-03-07,1.22,1.08,1.24,1.08,-0.16,-1,152000,5,170280
2016-03-08,1.07,1.07,1.07,1.07,-0.01,-1,25000,1,26750
2016-03-09,1.1,1.07,1.1,1.07,0.0,0,277000,5,302700
2016-03-10,1.06,1.0,1.06,1.0,-0.07,-1,342000,10,355770
2016-03-11,0.97,0.99,1.02,0.96,-0.01,-1,723000,10,713150
2016-03-14,1.0,1.11,1.13,1.0,0.12,1,1133000,23,1201940
2016-03-15,1.11,0.99,1.13,0.99,-0.12,-1,198000,11,215240
2016-03-16,1.04,0.99,1.04,0.99,0.0,0,139000,9,139750
2016-03-17,1.03,1.0,1.1,1.0,0.01,1,603000,18,636190
2016-03-18,0.99,0.99,1.01,0.97,-0.01,-1,439000,9,436510
2016-03-21,1.01,1.01,1.01,1.01,0.02,1,99000,2,99990
2016-03-22,0.99,0.94,0.99,0.94,-0.07,-1,199000,2,192010
2016-03-23,0.86,0.84,0.86,0.84,-0.1,-1,160000,4,137400
2016-03-24,0.76,0.75,0.77,0.75,-0.09,-1,330000,6,252600
2016-03-25,0.75,0.82,0.82,0.75,0.07,1,536000,9,431120
2016-03-28,0.83,0.88,0.88,0.83,0.06,1,662000,6,575260
2016-03-29,0.88,0.8,0.88,0.8,-0.08,-1,692000,11,582140
2016-03-30,0.85,0.85,0.88,0.85,0.05,1,604000,7,519550
2016-03-31,0.94,1.15,1.15,0.94,0.3,1,1997000,42,2016570
2016-04-01,1.12,1.11,1.2,1.11,-0.04,-1,1958000,61,2234980
2016-04-06,1.06,1.1,1.12,1.05,-0.01,-1,1003000,19,1097490
2016-04-07,1.13,1.22,1.29,1.13,0.12,1,2086000,37,2544340
2016-04-08,1.19,1.19,1.31,1.18,-0.03,-1,1486000,20,1845060
2016-04-11,1.24,1.09,1.26,1.09,-0.1,-1,896000,15,1081680
2016-04-12,1.14,0.98,1.16,0.98,-0.11,-1,1123000,29,1149900
2016-04-13,1.01,1.01,1.01,0.97,0.03,1,230000,5,228100
2016-04-14,1.02,1.11,1.14,1.02,0.1,1,1161000,19,1248930
2016-04-15,1.06,1.13,1.13,1.06,0.02,1,606000,11,672780
2016-04-18,1.1,1.05,1.1,1.05,-0.08,-1,862000,7,928560
2016-04-19,1.01,0.99,1.01,0.99,-0.06,-1,422000,4,425820
2016-04-20,0.99,0.88,0.99,0.87,-0.11,-1,328000,5,297910
2016-04-21,0.94,0.85,0.94,0.85,-0.03,-1,97000,3,90370
2016-04-22,0.89,0.79,0.89,0.78,-0.06,-1,187000,7,153240
2016-04-25,0.72,0.82,0.82,0.72,0.03,1,309000,10,239870
2016-04-26,0.8,0.82,0.85,0.79,0.0,0,443000,11,360450
2016-04-27,0.86,0.83,0.86,0.83,0.01,1,403000,10,343180
2016-04-28,0.82,0.82,0.84,0.82,-0.01,-1,209000,9,172700
2016-04-29,0.77,0.77,0.77,0.77,-0.05,-1,42000,2,32340
2016-05-03,0.78,0.78,0.78,0.78,0.01,1,20000,1,15600
2016-05-04,0.85,0.85,0.87,0.85,0.07,1,121000,3,103170
2016-05-05,0.81,0.79,0.81,0.76,-0.06,-1,303000,4,238430
2016-05-06,0.77,0.79,0.79,0.77,0.0,0,219000,3,170630
2016-05-09,0.79,0.75,0.79,0.75,-0.04,-1,300000,3,229000
2016-05-10,0.76,0.85,0.85,0.76,0.1,1,1305000,22,1015700
2016-05-11,0.85,0.85,0.85,0.77,0.0,0,1578000,38,1275730
2016-05-12,0.83,0.67,0.85,0.67,-0.18,-1,905000,29,688790
2016-05-13,0.68,0.66,0.68,0.63,-0.01,-1,790000,7,527200
2016-05-16,0.63,0.72,0.72,0.57,0.06,1,893000,14,588660
2016-05-17,0.73,0.71,0.73,0.67,-0.01,-1,551000,27,387300
2016-05-18,0.68,0.75,0.75,0.68,0.04,1,322000,6,235580
2016-05-19,0.75,0.71,0.8,0.71,-0.04,-1,219000,6,165560
2016-05-20,0.71,0.72,0.72,0.71,0.01,1,68000,4,48930
2016-05-23,0.72,0.74,0.75,0.72,0.02,1,240000,8,175550
2016-05-24,0.76,0.74,0.76,0.74,0.0,0,129000,2,97460
2016-05-25,0.89,0.83,0.9,0.81,0.09,1,219000,16,189240
2016-05-26,0.78,0.74,0.79,0.73,-0.09,-1,200000,9,151250
2016-05-27,0.73,0.75,0.78,0.7,0.01,1,64000,5,46900
2016-05-30,0.75,0.82,0.82,0.75,0.07,1,46000,4,36540
2016-05-31,0.8,0.79,0.8,0.79,-0.03,-1,32000,2,25440
2016-06-01,0.86,0.95,0.98,0.86,0.16,1,69000,5,63360
2016-06-02,0.92,0.98,0.98,0.92,0.03,1,42000,3,40080
2016-06-03,0.93,0.93,0.93,0.93,-0.05,-1,24000,1,22320
2016-06-06,0.73,0.73,0.73,0.73,-0.1,-1,28000,2,20440
2016-06-08,0.83,0.83,0.83,0.83,0.01,1,28000,1,23240
2016-06-15,0.72,0.74,0.74,0.72,0.0,0,200000,3,146000
2016-06-16,0.77,0.81,0.84,0.77,0.07,1,351000,9,282850
2016-06-17,0.83,0.79,0.83,0.79,-0.02,-1,146000,10,118540
2016-06-20,0.64,0.64,0.64,0.64,-0.15,-1,8000,1,5120
2016-06-21,0.61,0.61,0.61,0.61,-0.03,-1,5000,1,3050
2016-06-24,0.35,0.35,0.35,0.35,-0.17,-1,20000,1,7000
2016-06-27,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2016-06-28,0.35,0.34,0.35,0.34,0.03,1,142000,7,48700
2016-06-29,0.4,0.4,0.4,0.4,0.06,1,100000,1,40000
2016-06-30,0.52,0.52,0.52,0.52,0.12,1,17000,1,8840
2016-07-01,0.53,0.53,0.53,0.53,0.01,1,25000,1,13250
