date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.13,1.13,1.13,1.13,-0.04,-1,255000,4,288150
2017-01-11,1.16,1.14,1.16,1.14,0.01,1,255000,4,293700
2017-01-18,1.12,1.12,1.12,1.12,0.0,0,15000,1,16800
2017-01-20,1.1,1.09,1.1,1.09,0.01,1,41000,2,45090
2017-01-23,1.06,1.07,1.07,1.06,-0.02,-1,49000,2,52030
2017-01-24,1.09,1.08,1.09,1.08,0.01,1,29000,3,31520
2017-02-02,1.13,1.13,1.18,1.13,0.05,1,213000,13,242350
2017-02-03,1.15,1.11,1.15,1.11,-0.02,-1,181000,7,206420
2017-02-06,1.1,1.1,1.1,1.1,-0.01,-1,1000,1,1100
2017-02-07,1.28,1.21,1.29,1.21,0.11,1,102000,5,126920
2017-02-08,1.18,1.17,1.18,1.17,-0.04,-1,119000,4,139430
2017-02-09,1.09,1.09,1.09,1.09,-0.08,-1,1000,1,1090
2017-02-10,1.14,1.11,1.18,1.11,0.02,1,535000,16,612710
2017-02-13,1.1,1.1,1.1,1.09,-0.01,-1,338000,7,370880
2017-02-14,1.1,1.05,1.1,1.05,-0.05,-1,253000,8,273330
2017-02-15,1.06,1.06,1.06,1.06,0.01,1,5000,1,5300
2017-02-16,1.08,1.1,1.1,1.05,0.04,1,448000,8,480680
2017-02-17,1.07,1.06,1.12,1.05,-0.04,-1,560000,13,604780
2017-02-18,1.07,1.02,1.07,1.02,-0.04,-1,137000,6,144390
2017-02-20,0.98,0.98,0.98,0.98,-0.04,-1,50000,1,49000
2017-02-22,0.97,1.01,1.06,0.97,0.07,1,1253000,24,1264870
2017-02-23,1.01,1.04,1.06,1.0,0.03,1,1330000,45,1365340
2017-02-24,0.97,0.99,1.0,0.97,-0.05,-1,137000,6,136210
2017-03-01,1.01,1.01,1.01,1.01,0.02,1,4000,1,4040
2017-03-02,1.12,1.13,1.22,1.1,0.12,1,599000,22,697120
2017-03-03,1.12,1.1,1.13,1.07,-0.03,-1,352000,19,386440
2017-03-06,1.28,1.48,1.53,1.28,0.38,1,1872000,107,2589230
2017-03-07,1.37,1.38,1.46,1.31,-0.1,-1,1670000,57,2314360
2017-03-08,1.73,1.56,1.78,1.56,0.18,1,403000,23,667750
2017-03-09,1.75,1.78,1.84,1.67,0.22,1,685000,42,1213040
2017-03-10,1.81,1.81,1.82,1.63,0.03,1,608000,23,1041460
2017-03-13,1.71,1.77,1.77,1.71,-0.04,-1,30000,2,52500
2017-03-14,1.87,1.81,1.91,1.81,0.04,1,110000,10,202590
2017-03-15,1.74,1.72,1.76,1.72,-0.09,-1,176000,13,305260
2017-03-16,1.82,2.04,2.09,1.82,0.32,1,972000,37,1870260
2017-03-17,1.91,2.23,2.27,1.9,0.19,1,1312000,73,2609740
2017-03-20,2.67,2.87,3.14,2.62,0.64,1,837000,52,2429700
2017-03-21,2.93,3.24,3.26,2.93,0.37,1,220000,21,667950
2017-03-22,2.85,3.21,3.22,2.85,-0.03,-1,495000,30,1539640
2017-03-23,3.67,3.52,4.04,3.51,0.31,1,158000,16,577400
2017-03-24,3.81,3.56,3.95,3.56,0.04,1,103000,7,383780
2017-03-27,3.88,3.88,3.88,3.88,0.32,1,30000,1,116400
2017-03-28,4.02,3.43,4.02,3.19,-0.45,-1,40000,6,143150
2017-03-29,3.9,3.9,3.9,3.9,0.47,1,5000,1,19500
2017-04-05,3.9,4.04,4.04,3.9,0.14,1,20000,3,79150
2017-04-12,3.45,3.45,3.45,3.45,0.2,1,2000,1,6900
2017-04-13,3.05,3.05,3.05,3.05,-0.4,-1,10000,1,30500
2017-04-19,3.2,3.27,3.27,3.2,0.16,1,9000,3,29100
2017-04-21,2.97,2.93,2.97,2.93,0.16,1,16000,2,47080
2017-04-24,2.23,2.23,2.23,2.23,-0.7,-1,1000,1,2230
2017-04-25,2.67,2.63,2.67,2.63,0.4,1,6000,2,15820
2017-04-26,2.82,2.82,2.82,2.82,0.19,1,1000,1,2820
2017-04-28,2.85,2.85,2.85,2.85,0.09,1,5000,1,14250
2017-05-02,2.67,2.67,2.67,2.67,-0.18,-1,1000,1,2670
