date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,0.73,0.73,0.73,0.73,0.09,1,2000,1,1460
2013-10-04,0.79,0.74,0.79,0.74,0.01,1,401000,7,299590
2013-10-07,0.75,0.78,0.78,0.75,0.04,1,56000,3,42180
2013-10-08,0.65,0.63,0.65,0.63,-0.15,-1,55000,2,35650
2013-10-09,0.6,0.6,0.6,0.6,-0.03,-1,9000,1,5400
2013-10-11,0.64,0.65,0.66,0.64,0.05,1,348000,6,223830
2013-10-14,0.67,0.67,0.67,0.67,0.02,1,1000,1,670
2013-10-15,0.64,0.64,0.64,0.64,-0.03,-1,2000,1,1280
2013-10-17,0.6,0.55,0.6,0.55,-0.05,-1,186000,5,109610
2013-10-18,0.57,0.57,0.57,0.57,0.02,1,198000,2,112860
2013-10-21,0.59,0.59,0.59,0.59,0.02,1,1000,1,590
2013-10-23,0.53,0.53,0.53,0.53,-0.04,-1,20000,2,10600
2013-10-25,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2013-10-28,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2013-10-29,0.58,0.58,0.58,0.58,-0.01,-1,495000,7,287100
2013-10-30,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2013-10-31,0.69,0.68,0.69,0.67,0.12,1,193000,4,131280
2013-11-01,0.74,0.74,0.74,0.74,0.06,1,2000,1,1480
2013-11-05,0.61,0.61,0.61,0.61,0.02,1,2000,1,1220
2013-11-06,0.59,0.59,0.59,0.59,-0.02,-1,1000,1,590
2013-11-08,0.57,0.57,0.57,0.57,0.01,1,175000,2,99750
2013-11-11,0.58,0.59,0.59,0.58,0.02,1,2000,2,1170
2013-11-12,0.52,0.52,0.52,0.52,-0.07,-1,10000,1,5200
2013-11-13,0.47,0.47,0.47,0.47,-0.05,-1,50000,1,23500
2013-11-15,0.53,0.53,0.53,0.53,0.05,1,1000,1,530
2013-11-19,0.6,0.61,0.61,0.6,0.08,1,439000,6,265380
2013-11-20,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2013-11-25,0.51,0.49,0.51,0.49,-0.05,-1,296000,4,149560
2013-11-26,0.5,0.5,0.5,0.5,0.01,1,60000,1,30000
2013-11-27,0.53,0.53,0.53,0.53,0.03,1,8000,1,4240
2013-11-28,0.53,0.53,0.53,0.53,0.0,0,4000,1,2120
2013-12-04,0.42,0.4,0.42,0.4,-0.07,-1,81000,2,33820
2013-12-09,0.3,0.3,0.3,0.3,-0.07,-1,140000,2,42000
2013-12-10,0.26,0.27,0.27,0.26,-0.03,-1,39000,2,10440
2013-12-24,0.36,0.36,0.36,0.36,0.05,1,50000,1,18000
2013-12-27,0.37,0.35,0.37,0.35,0.01,1,59000,2,21630
2013-12-30,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2013-12-31,0.43,0.4,0.43,0.4,0.05,1,426000,6,176340
2014-01-02,0.41,0.45,0.45,0.4,0.05,1,525000,8,229010
2014-01-03,0.42,0.44,0.44,0.42,-0.01,-1,307000,4,130920
2014-01-06,0.44,0.44,0.44,0.44,0.0,0,99000,1,43560
2014-01-09,0.29,0.24,0.29,0.24,-0.1,-1,594000,8,157510
2014-01-13,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-01-14,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2014-01-16,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2014-01-17,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2014-01-23,0.33,0.33,0.33,0.33,0.03,1,809000,12,266970
2014-01-24,0.38,0.38,0.38,0.38,0.05,1,198000,2,75240
2014-01-27,0.38,0.36,0.38,0.36,-0.02,-1,218000,3,78880
2014-02-05,0.36,0.4,0.4,0.35,0.04,1,300000,7,117400
2014-02-06,0.4,0.38,0.4,0.38,-0.02,-1,220000,2,87600
2014-02-07,0.35,0.35,0.35,0.35,-0.03,-1,371000,3,129850
2014-02-10,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2014-02-11,0.4,0.4,0.4,0.4,0.06,1,40000,1,16000
2014-02-17,0.34,0.34,0.34,0.34,0.03,1,40000,1,13600
2014-03-03,0.22,0.23,0.23,0.22,-0.01,-1,270000,3,60300
2014-03-04,0.22,0.24,0.24,0.22,0.01,1,120000,3,26800
2014-03-05,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2014-03-11,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2014-03-13,0.27,0.27,0.27,0.27,0.08,1,30000,2,8100
2014-03-14,0.5,0.48,0.5,0.44,0.21,1,109000,7,50600
2014-03-17,0.72,0.78,0.78,0.68,0.3,1,80000,5,58700
2014-03-18,1.08,0.99,1.1,0.99,0.21,1,70000,4,75300
2014-03-19,1.31,1.31,1.31,1.31,0.32,1,20000,1,26200
2014-03-20,1.1,0.96,1.1,0.96,-0.35,-1,15000,3,16040
2014-03-21,0.81,0.83,0.83,0.81,-0.13,-1,25000,2,20550
2014-03-24,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2014-03-25,1.18,1.18,1.18,1.18,0.36,1,10000,1,11800
