date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-12,1.21,1.19,1.23,1.19,-0.22,-1,164000,4,199320
2010-07-13,1.32,1.19,1.33,1.19,0.0,0,152000,9,199250
2010-07-14,1.23,1.15,1.23,1.15,-0.04,-1,11000,2,12730
2010-07-15,1.27,1.38,1.44,1.27,0.23,1,410000,21,556760
2010-07-16,1.44,1.48,1.71,1.41,0.1,1,1077000,34,1615100
2010-07-19,1.48,1.44,1.49,1.37,-0.04,-1,764000,21,1103390
2010-07-20,1.42,1.41,1.49,1.41,-0.03,-1,145000,6,210570
2010-07-21,1.45,1.31,1.45,1.3,-0.1,-1,124000,4,165450
2010-07-22,1.32,1.31,1.32,1.29,0.0,0,110000,4,142190
2010-07-23,1.41,1.28,1.41,1.28,-0.03,-1,175000,5,234530
2010-07-26,1.27,1.2,1.27,1.2,-0.08,-1,231000,11,285750
2010-07-27,1.2,1.22,1.29,1.2,0.02,1,129000,9,158810
2010-07-28,1.24,1.26,1.31,1.24,0.04,1,76000,6,95530
2010-07-29,1.2,1.2,1.21,1.19,-0.06,-1,37000,4,44380
2010-07-30,1.21,1.17,1.21,1.17,-0.03,-1,37000,6,44350
2010-08-02,1.23,1.25,1.25,1.23,0.08,1,25000,3,31010
2010-08-03,1.25,1.25,1.25,1.25,0.0,0,24000,1,30000
2010-08-04,1.3,1.47,1.47,1.3,0.22,1,74000,3,102000
2010-08-05,1.52,1.33,1.54,1.31,-0.14,-1,570000,14,825540
2010-08-06,1.31,1.36,1.38,1.31,0.03,1,559000,13,755730
2010-08-09,1.45,1.7,1.71,1.45,0.34,1,71000,6,118430
2010-08-10,1.63,1.63,1.63,1.63,-0.07,-1,30000,1,48900
2010-08-11,1.56,1.53,1.56,1.53,-0.1,-1,2000,2,3090
2010-08-12,1.52,1.42,1.52,1.42,-0.11,-1,12000,2,18040
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,1.43,1.57,1.57,1.43,0.15,1,58000,5,86080
2010-08-17,1.47,1.44,1.47,1.44,-0.13,-1,13000,2,18810
2010-08-18,1.42,1.44,1.61,1.42,0.0,0,366000,9,554870
2010-08-19,1.48,1.49,1.51,1.48,0.05,1,308000,6,461890
2010-08-20,1.25,1.17,1.25,1.17,-0.32,-1,28000,3,34360
2010-08-23,1.23,1.25,1.38,1.23,0.08,1,60000,8,77760
2010-08-24,1.18,1.18,1.18,1.18,-0.07,-1,10000,1,11800
2010-08-25,1.0,1.0,1.0,1.0,-0.18,-1,20000,1,20000
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,1.1,1.21,1.21,1.1,0.21,1,4000,3,4730
2010-09-07,1.12,1.12,1.12,1.12,-0.09,-1,3000,1,3360
2010-09-08,1.26,1.16,1.26,1.16,0.04,1,110000,7,131800
2010-09-09,1.18,1.18,1.18,1.18,0.02,1,100000,2,118000
2010-09-10,1.05,1.05,1.05,1.05,-0.13,-1,1000,1,1050
2010-09-13,1.06,1.05,1.06,1.05,0.0,0,20000,2,21100
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,1.08,1.16,1.16,1.08,0.11,1,20000,2,22400
2010-09-17,1.03,1.03,1.03,1.03,-0.13,-1,10000,1,10300
2010-09-20,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,1.04,1.12,1.2,1.04,0.09,1,90000,8,99300
2010-09-29,1.12,1.17,1.19,1.12,0.05,1,100000,7,116200
2010-09-30,1.0,1.0,1.0,1.0,-0.17,-1,20000,1,20000
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,1.07,1.19,1.2,1.07,0.19,1,30000,9,34140
2010-10-05,1.12,1.12,1.12,1.12,-0.07,-1,10000,1,11200
2010-10-06,1.07,1.1,1.1,1.07,-0.02,-1,190000,3,208700
2010-10-07,1.02,1.02,1.02,1.02,-0.08,-1,20000,1,20400
2010-10-08,0.89,0.85,0.89,0.85,-0.17,-1,11000,2,9750
2010-10-11,0.62,0.62,0.62,0.62,-0.23,-1,10000,1,6200
