date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,1.91,1.99,2.0,1.91,0.21,1,442000,10,880960
2013-10-25,1.93,1.9,2.04,1.9,-0.09,-1,679000,15,1304980
2013-10-28,1.82,1.81,1.82,1.8,-0.09,-1,255000,8,459800
2013-10-29,1.95,2.02,2.02,1.95,0.21,1,132000,6,259710
2013-10-30,1.96,1.91,1.98,1.91,-0.11,-1,119000,6,233330
2013-10-31,1.75,1.81,1.81,1.75,-0.1,-1,89000,3,155810
2013-11-01,1.81,1.69,1.81,1.69,-0.12,-1,93000,4,166170
2013-11-04,1.59,1.83,1.83,1.57,0.14,1,223000,6,374150
2013-11-05,1.85,1.72,1.85,1.72,-0.11,-1,220000,3,404700
2013-11-06,1.56,1.59,1.59,1.56,-0.13,-1,406000,4,639360
2013-11-07,1.53,1.47,1.58,1.47,-0.12,-1,778000,10,1198630
2013-11-08,1.42,1.8,1.8,1.34,0.33,1,378000,4,525520
2013-11-14,1.3,1.3,1.3,1.3,0.14,1,40000,1,52000
2013-11-19,1.1,1.1,1.1,1.1,-0.02,-1,72000,1,79200
2013-11-20,1.14,1.14,1.14,1.14,0.04,1,72000,1,82080
2013-11-21,1.06,0.94,1.06,0.94,-0.2,-1,60000,2,62400
2013-11-22,0.97,0.7,0.97,0.7,-0.24,-1,51000,3,35970
2013-11-25,0.62,0.61,0.62,0.59,-0.09,-1,268000,8,161250
2013-11-26,0.58,0.64,0.64,0.57,0.03,1,298000,7,174060
2013-11-27,0.69,0.69,0.71,0.69,0.05,1,131000,7,91660
2013-11-28,0.71,0.66,0.71,0.66,-0.03,-1,95000,3,65400
2013-11-29,0.68,0.73,0.73,0.68,0.07,1,129000,3,91690
2013-12-02,0.73,0.73,0.73,0.73,0.0,0,119000,2,86870
2013-12-03,0.67,0.67,0.67,0.67,-0.06,-1,50000,1,33500
2013-12-04,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2013-12-06,1.3,1.3,1.3,1.3,0.64,1,23000,5,29900
2013-12-09,1.29,1.03,1.29,1.03,-0.27,-1,112000,7,130080
2013-12-10,1.05,1.02,1.09,1.02,-0.01,-1,42000,4,44040
2013-12-11,0.96,0.96,0.96,0.96,-0.06,-1,10000,1,9600
2013-12-12,0.91,0.95,0.95,0.91,-0.01,-1,1002000,15,940650
2013-12-13,0.92,0.91,0.99,0.89,-0.04,-1,1892000,24,1761620
2013-12-16,0.91,0.98,1.04,0.88,0.07,1,2182000,27,2067360
2013-12-17,1.03,1.12,1.14,1.01,0.14,1,1428000,25,1471990
2013-12-18,1.05,1.05,1.05,1.05,-0.07,-1,44000,1,46200
2013-12-19,1.02,1.09,1.09,1.02,0.04,1,561000,10,591750
2013-12-20,1.03,1.28,1.28,1.01,0.19,1,1334000,19,1474350
2013-12-23,1.4,1.28,1.41,1.28,0.0,0,868000,17,1176920
2013-12-24,1.14,1.11,1.14,1.1,-0.17,-1,224000,6,247500
2013-12-25,1.1,1.14,1.18,1.1,0.03,1,499000,10,564670
2013-12-26,1.14,1.12,1.14,1.11,-0.02,-1,329000,5,370810
