date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2014-03-31,0.87,0.93,0.93,0.86,0.06,1,387000,5,335510
2014-04-01,0.93,0.9,0.96,0.81,-0.03,-1,873000,24,793700
2014-04-02,0.94,0.9,0.96,0.9,0.0,0,930000,28,860700
2014-04-03,0.91,0.91,0.92,0.88,0.01,1,426000,10,382020
2014-04-07,0.86,0.86,0.86,0.86,-0.05,-1,10000,1,8600
2014-04-08,0.83,0.83,0.83,0.83,-0.03,-1,213000,2,176790
2014-04-09,0.85,0.87,0.87,0.82,0.04,1,213000,6,179470
2014-04-10,1.05,1.3,1.3,1.05,0.43,1,170000,4,179550
2014-04-11,1.21,1.28,1.28,1.17,-0.02,-1,275000,26,332960
2014-04-14,1.28,1.53,1.53,1.28,0.25,1,575000,19,826450
2014-04-15,1.36,1.35,1.36,1.22,-0.18,-1,382000,22,499230
2014-04-16,1.46,1.46,1.46,1.46,0.11,1,115000,3,167900
2014-04-17,1.45,1.38,1.45,1.38,-0.08,-1,210000,8,298830
2014-04-18,1.34,1.28,1.34,1.26,-0.1,-1,416000,10,534750
2014-04-21,1.29,1.26,1.29,1.26,-0.02,-1,388000,8,491520
2014-04-22,1.37,1.39,1.42,1.33,0.13,1,649000,19,894010
2014-04-23,1.4,1.22,1.4,1.22,-0.17,-1,220000,11,293540
2014-04-24,1.17,1.16,1.2,1.15,-0.06,-1,158000,4,183990
2014-04-25,1.19,0.9,1.25,0.9,-0.26,-1,332000,10,398610
2014-04-28,0.85,0.9,0.9,0.84,0.0,0,120000,3,103900
2014-04-29,0.92,0.88,0.92,0.88,-0.02,-1,169000,4,155080
2014-04-30,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2014-05-02,0.88,0.96,0.96,0.88,0.05,1,130000,12,119600
2014-05-05,0.95,0.94,0.95,0.94,-0.02,-1,40000,3,37800
2014-05-06,0.95,0.84,0.96,0.83,-0.1,-1,324000,7,285430
2014-05-07,0.86,0.85,0.91,0.82,0.01,1,757000,15,655750
2014-05-08,0.89,0.93,0.95,0.49,0.08,1,830000,30,699070
2014-05-09,0.96,0.94,1.0,0.91,0.01,1,472000,30,443770
2014-05-12,0.98,1.0,1.17,0.98,0.06,1,403000,21,435640
2014-05-13,0.93,0.9,1.01,0.89,-0.1,-1,328000,21,301960
2014-05-14,0.91,0.87,0.94,0.87,-0.03,-1,50000,6,45620
2014-05-15,0.89,0.84,0.89,0.84,-0.03,-1,172000,7,147660
2014-05-16,0.83,0.85,0.85,0.83,0.01,1,168000,6,140660
2014-05-19,1.02,1.0,1.07,1.0,0.15,1,251000,12,259380
2014-05-20,0.99,0.93,0.99,0.93,-0.07,-1,379000,10,361600
2014-05-21,1.05,1.1,1.17,1.01,0.17,1,1949000,41,2093860
2014-05-22,1.11,1.13,1.25,1.11,0.03,1,1782000,74,2061610
2014-05-23,1.09,1.06,1.19,1.06,-0.07,-1,304000,4,346480
2014-05-26,1.08,1.07,1.08,1.07,0.01,1,20000,2,21500
2014-05-27,1.04,0.98,1.04,0.98,-0.09,-1,51000,5,51180
2014-05-28,1.0,1.04,1.09,1.0,0.06,1,214000,3,218090
2014-05-29,0.98,0.99,0.99,0.98,-0.05,-1,173000,4,169840
2014-05-30,0.99,0.97,0.99,0.97,-0.02,-1,6000,2,5920
2014-06-03,1.0,1.08,1.09,1.0,0.11,1,159000,6,161390
2014-06-04,1.01,1.01,1.02,1.01,-0.07,-1,168000,3,169780
2014-06-05,1.06,1.01,1.06,0.99,0.0,0,76000,9,77420
2014-06-06,1.01,1.04,1.06,1.01,0.03,1,191000,8,196950
2014-06-09,1.07,1.21,1.33,1.04,0.17,1,1512000,30,1823450
2014-06-10,1.3,1.15,1.35,1.1,-0.06,-1,673000,39,837340
2014-06-11,1.16,1.17,1.21,1.12,0.02,1,873000,34,1011170
2014-06-12,1.24,1.38,1.43,1.22,0.21,1,368000,20,484700
2014-06-13,1.33,1.33,1.45,1.26,-0.05,-1,414000,19,542790
2014-06-16,1.31,1.35,1.35,1.3,0.02,1,317000,5,415080
2014-06-17,1.29,1.22,1.3,1.22,-0.13,-1,1521000,45,1907720
2014-06-18,1.22,1.06,1.22,1.06,-0.16,-1,626000,14,687710
2014-06-19,1.12,1.09,1.18,1.08,0.03,1,288000,7,316230
2014-06-20,1.23,1.23,1.31,1.13,0.14,1,488000,13,590800
2014-06-23,1.25,0.98,1.25,0.98,-0.25,-1,369000,10,421550
2014-06-24,1.0,0.97,1.0,0.97,-0.01,-1,269000,5,266000
2014-06-25,1.03,1.06,1.06,1.02,0.09,1,100000,3,104600
2014-06-26,1.06,1.06,1.07,1.02,0.0,0,277000,5,293220
2014-06-27,1.06,1.13,1.15,1.06,0.07,1,238000,6,263140
2014-06-30,1.16,1.17,1.17,1.13,0.04,1,188000,6,217580
2014-07-01,1.21,1.2,1.21,1.14,0.03,1,402000,10,474800
2014-07-02,1.16,1.09,1.16,1.08,-0.11,-1,248000,3,276260
2014-07-03,1.2,1.11,1.2,1.11,0.02,1,362000,7,420550
2014-07-04,1.19,1.19,1.19,1.19,0.08,1,99000,1,117810
2014-07-07,1.04,1.06,1.06,1.04,-0.13,-1,198000,2,207900
2014-07-10,1.16,1.08,1.16,1.08,0.06,1,613000,13,695460
2014-07-11,1.1,0.98,1.14,0.95,-0.1,-1,792000,18,839880
2014-07-14,1.0,1.0,1.0,1.0,0.02,1,70000,2,70000
2014-07-15,1.02,1.04,1.04,1.02,0.04,1,85000,3,86800
2014-07-16,1.01,1.01,1.02,1.0,-0.03,-1,466000,5,471650
2014-07-17,1.04,1.16,1.16,1.04,0.15,1,79000,6,91040
2014-07-18,1.15,1.29,1.31,1.15,0.13,1,683000,12,831150
2014-07-21,1.23,1.24,1.24,1.23,-0.05,-1,208000,3,256930
