date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.78,0.78,0.78,0.78,0.15,1,20000,1,15600
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.9,0.9,0.9,0.9,0.12,1,20000,1,18000
2010-10-28,0.89,0.87,0.89,0.87,-0.03,-1,80000,3,70500
2010-10-29,0.85,0.83,0.85,0.8,-0.04,-1,185000,7,150500
2010-11-01,0.99,0.94,0.99,0.94,0.11,1,55000,3,52800
2010-11-02,0.89,0.76,0.89,0.76,-0.18,-1,458000,9,375360
2010-11-03,0.7,0.7,0.75,0.68,-0.06,-1,408000,11,289620
2010-11-04,0.7,0.72,0.72,0.69,0.02,1,174000,6,122750
2010-11-05,0.76,0.74,0.77,0.74,0.02,1,558000,18,427820
2010-11-08,0.64,0.55,0.66,0.55,-0.19,-1,31000,4,20060
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.53,0.56,0.56,0.53,0.01,1,40000,2,21800
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.51,0.54,0.56,0.51,-0.02,-1,95000,4,51100
2010-11-16,0.6,0.6,0.61,0.6,0.06,1,525000,15,315320
2010-11-17,0.62,0.64,0.64,0.62,0.04,1,478000,7,296760
2010-11-18,0.62,0.61,0.63,0.6,-0.03,-1,80000,8,48820
2010-11-19,0.61,0.68,0.68,0.61,0.07,1,190000,8,125300
2010-11-22,0.72,0.72,0.72,0.71,0.04,1,140000,5,99800
2010-11-23,0.69,0.69,0.69,0.69,-0.03,-1,15000,2,10350
2010-11-24,0.68,0.71,0.71,0.68,0.02,1,173000,5,122340
2010-11-25,0.73,0.73,0.75,0.73,0.02,1,345000,10,253600
2010-11-26,0.7,0.62,0.7,0.62,-0.11,-1,130000,7,86000
2010-11-29,0.64,0.65,0.68,0.64,0.03,1,140000,6,93600
2010-11-30,0.63,0.63,0.66,0.63,-0.02,-1,90000,6,57350
2010-12-01,0.67,0.63,0.67,0.63,0.0,0,115000,4,73150
2010-12-02,0.67,0.64,0.67,0.64,0.01,1,115000,6,74150
2010-12-03,0.71,0.69,0.71,0.69,0.05,1,52000,4,35980
2010-12-06,0.64,0.64,0.64,0.64,-0.05,-1,60000,1,38400
2010-12-07,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2010-12-08,0.65,0.65,0.65,0.65,0.02,1,60000,1,39000
2010-12-09,0.66,0.71,0.71,0.66,0.06,1,229000,6,159590
2010-12-10,0.68,0.65,0.72,0.64,-0.06,-1,420000,18,284820
2010-12-13,0.66,0.68,0.71,0.63,0.03,1,498000,23,341550
2010-12-14,0.73,0.66,0.73,0.65,-0.02,-1,240000,16,159920
2010-12-15,0.66,0.56,0.66,0.56,-0.1,-1,301000,16,185500
2010-12-16,0.56,0.56,0.56,0.54,0.0,0,99000,11,55280
2010-12-17,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2010-12-20,0.52,0.52,0.52,0.52,-0.04,-1,1000,1,520
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.53,0.6,0.6,0.53,0.08,1,7000,4,3960
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.59,0.62,0.62,0.58,0.02,1,693000,12,423020
2010-12-27,0.58,0.55,0.58,0.55,-0.07,-1,693000,10,396560
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.47,0.47,0.47,0.47,-0.08,-1,5000,1,2350
2010-12-30,0.43,0.4,0.43,0.4,-0.07,-1,317000,6,132370
2010-12-31,0.57,0.57,0.57,0.57,0.17,1,5000,1,2850
2011-01-03,0.57,0.6,0.6,0.57,0.03,1,188000,8,110540
2011-01-04,0.54,0.54,0.54,0.54,-0.06,-1,30000,1,16200
2011-01-05,0.51,0.49,0.51,0.49,-0.05,-1,111000,3,54610
2011-01-06,0.48,0.5,0.53,0.48,0.01,1,53000,5,25820
2011-01-07,0.46,0.47,0.47,0.46,-0.03,-1,80000,2,37200
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.44,0.44,0.44,0.44,-0.03,-1,50000,2,22000
2011-01-12,0.43,0.43,0.43,0.43,-0.01,-1,3000,2,1290
2011-01-13,0.43,0.45,0.45,0.43,0.02,1,80000,2,35200
2011-01-14,0.39,0.39,0.41,0.39,-0.06,-1,118000,4,46820
2011-01-17,0.41,0.39,0.41,0.39,0.0,0,35000,3,13950
2011-01-18,0.38,0.35,0.38,0.35,-0.04,-1,160000,3,57600
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.39,0.36,0.39,0.36,0.01,1,100000,2,38400
2011-01-21,0.35,0.34,0.35,0.34,-0.02,-1,222000,4,76300
2011-01-24,0.37,0.33,0.37,0.33,-0.01,-1,134000,3,44880
2011-01-25,0.33,0.32,0.33,0.3,-0.01,-1,161000,7,49600
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.36,0.35,0.36,0.35,0.03,1,15000,3,5350
2011-02-08,0.27,0.27,0.27,0.27,-0.08,-1,40000,1,10800
2011-02-09,0.2,0.2,0.2,0.2,-0.07,-1,1000,1,200
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.16,0.4,0.4,0.16,0.2,1,4000,3,1020
2011-02-16,0.25,0.28,0.3,0.25,-0.12,-1,210000,6,58300
2011-02-17,0.25,0.19,0.25,0.19,-0.09,-1,270000,5,57500
2011-02-18,0.21,0.21,0.21,0.21,0.02,1,90000,1,18900
2011-02-21,0.21,0.19,0.21,0.14,-0.02,-1,1111000,19,176970
2011-02-22,0.19,0.26,0.26,0.16,0.07,1,1026000,14,216530
2011-02-23,0.23,0.18,0.23,0.17,-0.08,-1,298000,4,63530
2011-02-24,0.18,0.31,0.32,0.15,0.13,1,886000,17,213780
2011-02-25,0.32,0.47,0.47,0.3,0.16,1,271000,8,100310
2011-03-01,0.55,0.49,0.55,0.45,0.02,1,125000,5,61250
2011-03-02,0.36,0.36,0.36,0.36,-0.13,-1,15000,1,5400
2011-03-03,0.39,0.38,0.42,0.37,0.02,1,111000,5,42240
2011-03-04,0.34,0.34,0.34,0.34,-0.04,-1,4000,1,1360
2011-03-07,0.28,0.31,0.31,0.28,-0.03,-1,20000,4,5960
2011-03-08,0.33,0.29,0.35,0.29,-0.02,-1,16000,4,5190
2011-03-09,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2011-03-10,0.22,0.2,0.22,0.2,-0.07,-1,25000,2,5100
2011-03-11,0.19,0.18,0.19,0.18,-0.02,-1,3000,2,550
2011-03-14,0.06,0.06,0.06,0.06,-0.12,-1,30000,1,1800
2011-03-15,0.02,0.02,0.02,0.02,-0.04,-1,15000,1,300
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.01,0.01,0.01,0.01,-0.01,-1,25000,3,250
