date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.76,0.79,0.79,0.76,0.09,1,218000,3,167270
2014-02-18,0.78,0.75,0.78,0.75,-0.04,-1,37000,3,27780
2014-02-19,0.75,0.74,0.75,0.74,-0.01,-1,416000,5,309820
2014-02-20,0.73,0.7,0.73,0.68,-0.04,-1,628000,8,437590
2014-02-21,0.73,0.72,0.75,0.7,0.02,1,648000,13,471980
2014-02-24,0.75,0.72,0.76,0.71,0.0,0,699000,15,515190
2014-02-25,0.72,0.69,0.72,0.69,-0.03,-1,396000,10,280120
2014-02-26,0.69,0.67,0.71,0.67,-0.02,-1,273000,11,185680
2014-02-27,0.65,0.61,0.65,0.61,-0.06,-1,264000,7,167320
2014-03-03,0.61,0.61,0.61,0.61,0.0,0,40000,2,24400
2014-03-04,0.61,0.63,0.63,0.6,0.02,1,778000,10,476040
2014-03-05,0.66,0.67,0.67,0.65,0.04,1,630000,14,418240
2014-03-06,0.68,0.63,0.68,0.63,-0.04,-1,702000,13,459460
2014-03-07,0.62,0.58,0.62,0.56,-0.05,-1,778000,18,463100
2014-03-10,0.59,0.58,0.6,0.55,0.0,0,1515000,26,866620
2014-03-11,0.58,0.63,0.64,0.56,0.05,1,1920000,34,1143410
2014-03-12,0.67,0.6,0.67,0.59,-0.03,-1,1326000,27,839890
2014-03-13,0.7,0.97,1.0,0.7,0.37,1,741000,31,570650
2014-03-14,0.9,1.0,1.02,0.85,0.03,1,1374000,52,1321390
2014-03-17,1.05,1.48,1.48,1.05,0.48,1,1795000,51,2227140
2014-03-18,1.68,1.98,1.99,1.51,0.5,1,617000,60,984870
2014-03-19,1.9,1.57,1.93,1.5,-0.41,-1,837000,39,1374030
2014-03-20,1.59,1.51,1.69,1.41,-0.06,-1,801000,32,1269770
2014-03-21,1.74,1.36,1.85,1.31,-0.15,-1,885000,44,1372250
2014-03-24,1.39,1.47,1.47,1.17,0.11,1,755000,32,964310
2014-03-25,1.63,1.96,1.98,1.63,0.49,1,791000,39,1389200
2014-03-26,2.09,1.8,2.11,1.8,-0.16,-1,190000,11,384050
2014-03-27,1.86,1.81,1.94,1.75,0.01,1,368000,14,665920
2014-03-28,1.81,1.73,1.92,1.73,-0.08,-1,429000,16,761050
2014-03-31,1.68,1.47,1.68,1.47,-0.26,-1,850000,33,1318220
2014-04-01,1.58,1.79,1.85,1.58,0.32,1,286000,26,495260
2014-04-02,1.83,1.64,1.83,1.64,-0.15,-1,163000,11,277410
2014-04-03,1.68,1.67,1.8,1.67,0.03,1,103000,7,176010
2014-04-07,1.6,1.68,1.7,1.6,0.01,1,339000,9,574900
2014-04-08,1.85,1.77,1.9,1.77,0.09,1,90000,9,163150
2014-04-09,1.95,1.82,1.98,1.81,0.05,1,35000,10,64610
2014-04-10,1.82,2.27,2.3,1.82,0.45,1,674000,46,1353970
2014-04-11,2.31,2.18,2.48,2.02,-0.09,-1,313000,38,747690
2014-04-14,2.0,1.81,2.0,1.77,-0.37,-1,83000,12,155010
2014-04-15,2.0,2.3,2.3,2.0,0.49,1,54000,10,119820
2014-04-16,2.23,2.29,2.29,2.2,-0.01,-1,48000,5,107940
2014-04-17,2.45,2.38,2.49,2.38,0.09,1,51000,4,125050
2014-04-18,2.26,2.33,2.37,2.26,-0.05,-1,97000,5,223470
2014-04-21,2.6,2.84,2.85,2.6,0.51,1,41000,7,112700
2014-04-22,2.9,2.8,2.9,2.8,-0.04,-1,6000,2,17300
2014-04-23,3.0,3.08,3.17,2.99,0.28,1,33000,7,100890
2014-04-24,3.2,3.44,3.62,3.2,0.36,1,447000,23,1541500
2014-04-25,3.75,3.75,3.75,3.75,0.31,1,1000,1,3750
2014-04-28,3.25,3.25,3.25,3.25,-0.5,-1,5000,1,16250
2014-04-29,3.97,3.97,3.97,3.97,0.72,1,5000,1,19850
2014-04-30,4.65,4.6,4.73,4.46,0.63,1,125000,10,572950
2014-05-02,4.64,4.78,4.78,4.64,0.18,1,15000,5,71220
2014-05-05,4.96,4.99,4.99,4.96,0.21,1,20000,3,99320
2014-05-08,7.5,7.5,7.5,7.5,0.9,1,1000,1,7500
2014-05-09,6.8,6.6,6.8,6.6,-0.9,-1,200000,9,1349900
2014-05-12,5.75,5.75,5.75,5.75,-0.85,-1,45000,5,258750
2014-05-13,5.2,5.15,5.2,5.15,-0.6,-1,34000,3,175800
2014-05-15,6.75,6.5,6.75,6.5,0.55,1,14000,2,91250
2014-06-11,7.25,7.25,7.25,7.25,0.55,1,1000,1,7250
2014-06-12,6.7,6.7,6.7,6.7,-0.55,-1,1000,1,6700
2014-06-13,7.65,7.65,7.65,7.65,0.95,1,2000,2,15300
2014-06-25,7.15,7.25,7.25,7.15,-0.1,-1,40000,3,286800
2014-07-02,6.2,6.55,6.55,6.15,-0.35,-1,350000,18,2234000
2014-07-10,7.05,7.05,7.1,7.05,0.85,1,50000,5,354000
