date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.77,0.77,0.77,0.77,0.0,0,106000,1,81620
2016-10-14,0.76,0.8,0.81,0.76,0.03,1,287000,6,228810
2016-10-17,0.78,0.78,0.79,0.77,-0.02,-1,196000,7,153780
2016-10-18,0.79,0.79,0.8,0.79,0.01,1,228000,3,180220
2016-10-19,0.78,0.85,0.85,0.78,0.06,1,622000,14,499700
2016-10-20,0.84,0.83,0.84,0.82,-0.02,-1,463000,12,384580
2016-10-21,0.85,0.86,0.95,0.85,0.03,1,468000,10,419070
2016-10-24,0.87,0.84,0.87,0.84,-0.02,-1,369000,7,316830
2016-10-26,0.77,0.77,0.77,0.77,-0.02,-1,50000,1,38500
2016-11-09,0.85,0.74,0.85,0.74,-0.03,-1,126000,2,104900
2016-11-10,0.75,0.85,0.85,0.75,0.11,1,346000,8,268960
2016-11-11,0.81,0.82,0.83,0.81,-0.03,-1,362000,11,295370
2016-11-14,0.78,0.74,0.78,0.69,-0.08,-1,85000,4,63700
2016-11-15,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
2016-11-16,0.72,0.74,0.74,0.72,0.05,1,121000,2,87420
2016-11-17,0.65,0.66,0.66,0.65,-0.08,-1,106000,2,68960
2016-11-18,0.65,0.66,0.66,0.65,0.0,0,213000,2,139450
2016-11-21,0.66,0.64,0.66,0.64,-0.02,-1,193000,3,126180
2016-11-24,0.64,0.64,0.64,0.64,0.0,0,104000,1,66560
2016-11-25,0.63,0.64,0.64,0.63,0.0,0,248000,4,156340
2016-11-28,0.65,0.65,0.65,0.65,0.01,1,116000,2,75400
2016-11-30,0.62,0.62,0.62,0.62,-0.01,-1,15000,1,9300
2016-12-01,0.62,0.63,0.63,0.62,0.01,1,35000,2,21950
2016-12-02,0.63,0.63,0.63,0.63,0.0,0,25000,1,15750
2016-12-06,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2016-12-07,0.61,0.62,0.62,0.61,-0.01,-1,115000,2,70300
2016-12-08,0.61,0.61,0.61,0.61,-0.01,-1,15000,1,9150
2016-12-09,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2016-12-12,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2016-12-16,0.63,0.71,0.74,0.63,0.13,1,1051000,26,731700
2016-12-19,0.72,0.73,0.76,0.71,0.02,1,454000,15,334640
2016-12-20,0.72,0.64,0.72,0.64,-0.09,-1,320000,13,211060
2016-12-21,0.64,0.63,0.68,0.63,-0.01,-1,216000,7,138030
2016-12-22,0.62,0.59,0.62,0.59,-0.04,-1,260000,5,154650
2016-12-23,0.58,0.58,0.59,0.58,-0.01,-1,40000,4,23300
2016-12-26,0.58,0.56,0.58,0.56,-0.02,-1,15000,2,8500
2016-12-27,0.56,0.56,0.56,0.56,0.0,0,64000,3,35840
2016-12-28,0.57,0.58,0.58,0.56,0.02,1,86000,3,48780
2016-12-30,0.53,0.57,0.57,0.53,0.0,0,17000,2,9290
2017-01-03,0.56,0.56,0.56,0.56,-0.01,-1,7000,1,3920
2017-01-05,0.55,0.55,0.55,0.55,-0.01,-1,40000,2,22000
2017-01-06,0.55,0.56,0.56,0.55,0.01,1,56000,2,30860
2017-01-09,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2017-01-10,0.52,0.52,0.52,0.52,-0.04,-1,16000,1,8320
2017-01-12,0.53,0.54,0.55,0.53,0.04,1,190000,5,102300
2017-01-13,0.55,0.55,0.55,0.55,0.01,1,150000,2,82500
2017-01-18,0.53,0.52,0.55,0.52,0.03,1,356000,12,186950
2017-01-19,0.47,0.47,0.48,0.47,-0.05,-1,300000,5,142400
2017-01-23,0.44,0.44,0.44,0.44,-0.02,-1,1000,1,440
2017-01-24,0.43,0.42,0.43,0.42,-0.02,-1,125000,2,53500
2017-02-03,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2017-02-06,0.41,0.41,0.41,0.41,0.02,1,50000,1,20500
2017-02-17,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2017-02-18,0.31,0.31,0.31,0.31,0.0,0,4000,1,1240
2017-02-20,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2017-02-21,0.41,0.39,0.42,0.39,0.06,1,88000,6,34800
2017-02-22,0.34,0.34,0.34,0.34,-0.05,-1,68000,4,23120
2017-03-02,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2017-03-08,0.23,0.23,0.23,0.23,-0.02,-1,144000,2,33120
2017-03-17,0.13,0.14,0.14,0.13,-0.06,-1,80000,3,10800
2017-03-24,0.21,0.21,0.21,0.21,0.08,1,40000,1,8400
2017-03-27,0.23,0.18,0.23,0.18,-0.03,-1,120000,2,23600
2017-03-29,0.17,0.16,0.17,0.16,0.0,0,5000,2,820
2017-03-31,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
