date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,0.79,0.79,0.79,0.79,-0.03,-1,8000,1,6320
2016-06-06,0.77,0.79,0.79,0.77,0.0,0,10000,2,7740
2016-06-07,0.77,0.77,0.77,0.77,-0.02,-1,12000,2,9240
2016-06-08,0.66,0.67,0.67,0.66,-0.1,-1,20000,2,13300
2016-06-13,0.63,0.63,0.63,0.63,-0.04,-1,30000,3,18900
2016-06-14,0.65,0.65,0.65,0.65,0.02,1,30000,1,19500
2016-06-15,0.66,0.85,0.86,0.66,0.2,1,242000,12,186070
2016-06-16,0.79,0.75,0.8,0.75,-0.1,-1,227000,8,178550
2016-06-17,0.75,0.75,0.75,0.75,0.0,0,80000,6,60000
2016-06-20,0.76,0.76,0.76,0.76,0.01,1,60000,1,45600
2016-06-23,0.82,0.93,0.98,0.82,0.16,1,346000,24,320100
2016-06-24,0.91,0.86,1.0,0.86,-0.07,-1,259000,18,235380
2016-06-27,0.85,0.93,0.93,0.85,0.07,1,331000,17,303950
2016-06-28,0.92,0.93,0.96,0.9,0.0,0,473000,19,441320
2016-06-29,1.03,1.0,1.14,0.98,0.07,1,356000,27,382490
2016-06-30,1.01,0.97,1.01,0.95,-0.03,-1,350000,14,343280
2016-07-01,1.05,1.04,1.06,0.99,0.07,1,941000,27,983120
2016-07-04,1.03,1.04,1.04,1.0,0.0,0,754000,20,765640
2016-07-05,1.05,1.04,1.07,1.04,0.0,0,545000,10,574800
2016-07-06,1.09,1.04,1.13,1.04,0.0,0,1035000,34,1123790
2016-07-07,1.06,1.06,1.1,1.05,0.02,1,1814000,76,1940900
2016-07-11,1.13,1.11,1.14,1.09,0.05,1,1595000,68,1764890
2016-07-12,1.12,1.11,1.13,1.11,0.0,0,347000,4,387110
2016-07-13,1.1,1.12,1.12,1.09,0.01,1,250000,4,275800
2016-07-14,1.06,1.05,1.06,1.05,-0.07,-1,205000,3,217250
2016-07-15,1.07,1.11,1.11,1.07,0.06,1,200000,5,218000
2016-07-18,1.1,1.17,1.17,1.1,0.06,1,280000,7,319900
2016-07-19,1.12,1.03,1.12,1.03,-0.14,-1,145000,6,153050
2016-07-20,1.0,0.99,1.0,0.94,-0.04,-1,156000,5,149890
2016-07-21,1.0,1.02,1.02,1.0,0.03,1,16000,2,16200
2016-07-22,0.99,0.99,0.99,0.99,-0.03,-1,1000,1,990
2016-07-26,0.98,0.98,0.98,0.98,-0.01,-1,30000,1,29400
2016-07-27,0.96,0.96,0.96,0.96,-0.02,-1,30000,1,28800
2016-07-28,1.0,1.03,1.03,1.0,0.07,1,30000,4,30400
2016-07-29,1.04,1.03,1.04,1.03,0.0,0,17000,3,17660
2016-08-01,1.06,1.09,1.1,1.06,0.06,1,186000,9,202200
2016-08-02,1.1,1.19,1.2,1.08,0.1,1,309000,13,346820
2016-08-03,1.15,1.2,1.24,1.11,0.01,1,536000,21,637930
2016-08-04,1.23,1.24,1.25,1.18,0.04,1,1016000,36,1228110
2016-08-05,1.25,1.17,1.25,1.16,-0.07,-1,972000,23,1179460
2016-08-08,1.2,1.09,1.22,1.09,-0.08,-1,673000,18,801770
2016-08-09,1.12,1.02,1.12,1.02,-0.07,-1,433000,11,468620
2016-08-10,1.04,0.95,1.04,0.95,-0.07,-1,355000,12,346540
2016-08-11,1.0,0.99,1.02,0.98,0.04,1,197000,7,196240
2016-08-12,1.02,0.97,1.02,0.97,-0.02,-1,27000,3,26990
2016-08-15,0.93,0.93,0.93,0.93,-0.04,-1,420000,3,390600
2016-08-16,0.95,0.94,0.95,0.94,0.01,1,50000,5,47200
2016-08-19,0.95,0.93,0.95,0.93,-0.04,-1,40000,2,37800
2016-08-22,0.91,0.9,0.91,0.9,-0.03,-1,20000,2,18100
2016-08-23,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2016-08-25,0.95,0.95,0.95,0.95,-0.01,-1,92000,1,87400
2016-08-26,0.96,0.98,0.98,0.96,0.03,1,50000,4,48400
2016-08-29,0.98,1.0,1.0,0.98,0.02,1,152000,9,151800
2016-08-30,1.01,1.01,1.01,1.01,0.01,1,5000,1,5050
2016-09-07,0.98,0.98,0.99,0.98,0.05,1,190000,4,186400
2016-09-08,0.98,1.01,1.01,0.98,0.03,1,240000,3,240300
2016-09-09,1.03,1.07,1.07,1.02,0.06,1,786000,13,823940
2016-09-10,1.01,0.99,1.04,0.99,-0.08,-1,636000,13,639320
2016-09-12,0.97,0.94,0.97,0.94,-0.05,-1,50000,5,47800
2016-09-13,0.93,0.86,0.93,0.86,-0.08,-1,120000,4,104500
2016-09-14,0.87,0.87,0.87,0.87,0.01,1,187000,2,162690
2016-09-19,0.86,0.86,0.86,0.86,-0.01,-1,187000,2,160820
2016-10-04,0.65,0.65,0.65,0.65,-0.04,-1,110000,3,71500
2016-10-05,0.64,0.56,0.64,0.56,-0.09,-1,360000,13,222200
2016-10-06,0.57,0.57,0.57,0.57,0.01,1,460000,2,262200
2016-10-07,0.61,0.61,0.61,0.61,0.04,1,20000,1,12200
2016-10-12,0.46,0.6,0.6,0.46,0.11,1,250000,5,119200
2016-10-13,0.58,0.61,0.65,0.58,0.01,1,291000,11,178630
2016-10-14,0.64,0.62,0.64,0.62,0.01,1,60000,3,37700
2016-10-17,0.61,0.63,0.63,0.61,0.01,1,201000,4,124610
2016-10-18,0.66,0.68,0.74,0.66,0.05,1,215000,9,146000
2016-10-19,0.69,0.68,0.69,0.68,0.0,0,113000,4,77240
2016-10-20,0.64,0.62,0.64,0.62,-0.06,-1,8000,2,5060
2016-10-26,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2016-10-31,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2016-11-01,0.49,0.48,0.49,0.48,-0.04,-1,110000,2,53800
2016-11-08,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2016-11-11,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2016-11-17,0.34,0.34,0.34,0.34,0.06,1,10000,1,3400
2016-11-18,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2016-11-25,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2016-11-29,0.19,0.19,0.19,0.19,-0.03,-1,50000,1,9500
