date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,1.2,1.18,1.25,1.18,0.07,1,455000,13,559460
2015-02-12,1.14,1.1,1.14,1.1,-0.08,-1,289000,8,328320
2015-02-13,1.08,1.06,1.08,1.06,-0.04,-1,170000,2,183400
2015-02-24,1.0,0.94,1.0,0.94,-0.12,-1,57000,8,55260
2015-02-26,0.93,0.93,0.93,0.93,0.0,0,12000,1,11160
2015-03-02,1.05,1.23,1.28,1.05,0.3,1,1225000,48,1379590
2015-03-03,1.24,1.46,1.49,1.24,0.23,1,2608000,79,3543520
2015-03-04,1.42,1.48,1.51,1.4,0.02,1,2141000,48,3101880
2015-03-05,1.5,1.6,1.72,1.5,0.12,1,2260000,64,3638350
2015-03-06,1.61,1.63,1.73,1.49,0.03,1,1772000,65,2844460
2015-03-09,1.6,1.64,1.76,1.52,0.01,1,2001000,60,3204480
2015-03-10,1.62,1.43,1.62,1.42,-0.21,-1,363000,26,560670
2015-03-11,1.41,1.41,1.41,1.41,-0.02,-1,13000,2,18330
2015-03-12,1.48,1.62,1.64,1.48,0.21,1,531000,34,822430
2015-03-13,1.59,1.65,1.72,1.56,0.03,1,474000,21,758430
2015-03-16,1.59,1.52,1.63,1.52,-0.13,-1,39000,5,61510
2015-03-17,1.52,1.53,1.53,1.52,0.01,1,41000,2,62570
2015-03-18,1.54,1.5,1.6,1.42,-0.03,-1,372000,18,560740
2015-03-19,1.58,1.9,1.9,1.58,0.4,1,1398000,53,2432510
2015-03-20,1.92,1.82,1.92,1.82,-0.08,-1,901000,32,1678680
2015-03-23,1.82,1.76,1.82,1.75,-0.06,-1,95000,8,167450
2015-03-24,1.8,1.9,2.02,1.8,0.14,1,1299000,45,2494080
2015-03-25,1.84,1.58,1.84,1.58,-0.32,-1,643000,41,1144030
2015-03-26,1.52,1.55,1.56,1.49,-0.03,-1,594000,17,895310
2015-03-27,1.57,1.45,1.57,1.42,-0.1,-1,84000,4,121630
2015-03-30,1.44,1.41,1.47,1.17,-0.04,-1,671000,27,865530
2015-03-31,1.4,1.59,1.59,1.32,0.18,1,783000,25,1114190
2015-04-01,1.48,1.64,1.64,1.46,0.05,1,222000,22,340180
2015-04-02,1.78,1.84,1.87,1.76,0.2,1,303000,12,546550
2015-04-07,1.9,1.84,1.95,1.81,0.0,0,270000,19,514810
2015-04-08,1.74,1.84,1.84,1.7,0.0,0,355000,18,632600
2015-04-09,1.9,1.56,1.9,1.56,-0.28,-1,442000,30,770950
2015-04-10,1.56,1.66,1.66,1.56,0.1,1,16000,7,25590
2015-04-13,1.6,1.55,1.62,1.55,-0.11,-1,113000,12,177480
2015-04-14,1.57,1.68,1.72,1.56,0.13,1,179000,16,293800
2015-04-15,1.68,1.6,1.68,1.6,-0.08,-1,91000,4,148610
2015-04-16,1.61,1.66,1.69,1.59,0.06,1,274000,12,452530
2015-04-17,1.6,1.6,1.6,1.6,-0.06,-1,21000,1,33600
2015-04-20,1.46,1.24,1.46,1.24,-0.36,-1,347000,10,468620
2015-04-21,1.23,1.0,1.23,0.97,-0.24,-1,309000,8,327860
2015-04-22,0.98,1.03,1.03,0.98,0.03,1,34000,2,34820
2015-04-23,1.11,1.16,1.16,1.11,0.13,1,188000,4,215320
2015-04-24,1.15,1.12,1.22,1.12,-0.04,-1,478000,10,549400
2015-04-27,1.11,1.06,1.11,1.06,-0.06,-1,310000,10,340730
2015-04-28,1.04,1.04,1.04,1.04,-0.02,-1,50000,1,52000
2015-04-29,1.13,1.07,1.13,1.07,0.03,1,63000,3,70410
2015-04-30,1.03,1.07,1.07,1.03,0.0,0,65000,2,67550
2015-05-04,1.07,1.01,1.08,0.98,-0.06,-1,192000,9,194630
2015-05-05,1.09,1.05,1.09,1.05,0.04,1,45000,3,47850
2015-05-06,0.97,1.02,1.02,0.97,-0.03,-1,270000,8,273250
2015-05-07,1.01,0.73,1.03,0.71,-0.29,-1,409000,19,346850
2015-05-08,0.66,0.7,0.74,0.66,-0.03,-1,506000,12,350550
2015-05-11,0.69,0.53,0.69,0.53,-0.17,-1,330000,6,198400
2015-05-12,0.55,0.56,0.56,0.55,0.03,1,130000,3,72600
2015-05-18,0.36,0.36,0.36,0.36,-0.08,-1,191000,2,68760
2015-05-19,0.43,0.43,0.43,0.43,0.07,1,150000,1,64500
2015-05-20,0.41,0.5,0.5,0.41,0.07,1,330000,10,145900
2015-05-21,0.49,0.51,0.51,0.49,0.01,1,80000,2,40200
2015-05-22,0.52,0.49,0.53,0.49,-0.02,-1,150000,5,75500
2015-05-25,0.47,0.47,0.47,0.47,-0.02,-1,172000,6,80840
2015-05-26,0.46,0.44,0.46,0.44,-0.03,-1,100000,5,44800
2015-05-28,0.43,0.47,0.47,0.43,0.02,1,70000,4,32000
2015-05-29,0.42,0.38,0.42,0.38,-0.09,-1,70000,5,27900
2015-06-01,0.33,0.33,0.34,0.33,-0.05,-1,500000,7,167300
2015-06-02,0.37,0.39,0.44,0.37,0.06,1,375000,7,146100
2015-06-03,0.44,0.43,0.44,0.43,0.04,1,100000,2,43100
2015-06-12,0.12,0.1,0.12,0.1,-0.02,-1,116000,2,13600
2015-06-15,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-06-16,0.06,0.06,0.06,0.06,-0.04,-1,300000,3,18000
2015-06-17,0.07,0.07,0.07,0.07,0.01,1,60000,6,4200
2015-06-18,0.09,0.1,0.1,0.09,0.03,1,130000,5,11950
2015-06-22,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-06-23,0.11,0.11,0.11,0.11,0.01,1,35000,1,3850
2015-06-26,0.14,0.13,0.14,0.13,0.01,1,225000,3,31250
2015-06-29,0.1,0.1,0.1,0.1,-0.03,-1,300000,1,30000
2015-07-06,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2015-07-08,0.04,0.03,0.04,0.03,-0.02,-1,1098000,3,33940
2015-07-15,0.02,0.02,0.02,0.02,-0.01,-1,202000,1,4040
