date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,1.09,1.11,1.11,1.09,0.3,1,320000,4,349200
2015-03-16,1.09,1.14,1.14,1.07,0.03,1,710000,8,785000
2015-03-17,1.19,1.17,1.2,1.08,0.03,1,592000,13,682200
2015-03-18,1.18,0.97,1.18,0.97,-0.2,-1,272000,16,298470
2015-03-19,1.05,1.17,1.2,1.03,0.2,1,1424000,42,1581870
2015-03-20,1.25,1.23,1.35,1.21,0.06,1,1268000,39,1605050
2015-03-23,1.34,1.59,1.62,1.34,0.36,1,1739000,55,2590580
2015-03-24,1.6,1.63,1.68,1.4,0.04,1,1557000,57,2485290
2015-03-25,1.71,1.73,1.76,1.53,0.1,1,1059000,49,1692580
2015-03-26,1.7,1.72,1.89,1.67,-0.01,-1,846000,50,1505800
2015-03-27,1.74,1.51,1.9,1.45,-0.21,-1,550000,37,946350
2015-03-30,1.54,1.42,1.54,1.35,-0.09,-1,170000,10,237430
2015-03-31,1.43,1.76,1.76,1.41,0.34,1,149000,7,240340
2015-04-01,1.74,1.58,1.74,1.58,-0.18,-1,195000,11,314110
2015-04-02,1.66,1.69,1.77,1.66,0.11,1,92000,10,155140
2015-04-07,1.57,2.03,2.13,1.57,0.34,1,106000,12,212510
2015-04-08,1.98,1.91,2.01,1.91,-0.12,-1,64000,8,124920
2015-04-09,1.89,1.66,2.14,1.65,-0.25,-1,120000,12,233610
2015-04-10,1.72,1.69,1.72,1.69,0.03,1,20000,4,34060
2015-04-13,1.67,1.6,1.69,1.6,-0.09,-1,75000,6,120990
2015-04-14,1.69,1.62,1.75,1.62,0.02,1,33000,5,54740
2015-04-15,1.83,1.65,1.84,1.65,0.03,1,24000,3,41970
2015-04-16,1.7,1.69,1.7,1.56,0.04,1,20000,4,32370
2015-04-17,1.3,1.16,1.3,1.15,-0.53,-1,63000,11,75710
2015-04-21,1.3,0.85,1.3,0.85,-0.31,-1,60000,4,61850
2015-04-22,1.05,0.93,1.05,0.93,0.08,1,69000,7,69570
2015-04-23,1.13,1.07,1.2,1.01,0.14,1,155000,19,174930
2015-04-24,0.94,0.9,0.96,0.77,-0.17,-1,86000,6,73550
2015-04-27,0.94,0.94,0.94,0.94,0.04,1,15000,2,14100
2015-04-28,1.12,1.0,1.12,1.0,0.06,1,15000,2,16200
2015-04-29,0.95,0.79,0.95,0.79,-0.21,-1,130000,5,105900
2015-04-30,0.98,0.86,0.98,0.86,0.07,1,55000,2,48500
2015-05-04,0.83,0.83,0.83,0.83,-0.03,-1,1000,1,830
2015-05-05,0.6,0.5,0.63,0.5,-0.33,-1,80000,6,43300
2015-05-06,0.64,0.72,0.72,0.64,0.22,1,15000,2,10400
2015-05-07,1.01,0.93,1.03,0.93,0.21,1,60000,4,58400
2015-05-08,0.74,0.82,0.82,0.74,-0.11,-1,16000,2,11920
2015-05-11,0.64,0.64,0.64,0.54,-0.18,-1,34000,6,19410
2015-05-13,0.69,0.69,0.69,0.69,0.06,1,10000,2,6900
2015-05-18,0.49,0.49,0.49,0.49,-0.12,-1,5000,1,2450
2015-05-19,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2015-05-20,0.52,0.61,0.61,0.52,0.13,1,18000,4,9980
2015-05-21,0.47,0.47,0.47,0.47,-0.14,-1,8000,1,3760
2015-05-22,0.59,0.48,0.59,0.48,0.01,1,30000,2,14950
2015-05-25,0.54,0.53,0.61,0.53,0.05,1,39000,4,21560
2015-05-27,0.44,0.44,0.44,0.44,-0.09,-1,10000,1,4400
2015-05-28,0.42,0.5,0.5,0.42,0.06,1,20000,2,9200
2015-05-29,0.4,0.43,0.43,0.4,-0.07,-1,11000,2,4550
2015-06-03,0.28,0.36,0.36,0.28,-0.05,-1,31000,2,8760
2015-06-04,0.28,0.18,0.28,0.18,-0.18,-1,15000,2,3700
2015-06-05,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2015-06-08,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2015-06-09,0.19,0.18,0.19,0.11,-0.05,-1,21000,3,3180
2015-06-10,0.23,0.23,0.23,0.23,0.05,1,40000,2,9200
2015-06-12,0.18,0.18,0.18,0.18,-0.01,-1,21000,2,3780
2015-06-17,0.08,0.08,0.08,0.08,-0.09,-1,56000,1,4480
2015-06-22,0.24,0.24,0.24,0.24,0.11,1,10000,1,2400
2015-07-01,0.1,0.15,0.15,0.1,0.05,1,166000,5,20000
2015-07-02,0.17,0.2,0.2,0.17,0.05,1,115000,4,22650
2015-07-03,0.14,0.14,0.14,0.14,-0.06,-1,8000,1,1120
2015-07-13,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
