date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,0.93,0.93,0.93,0.93,0.02,1,200000,2,186000
2016-07-26,0.99,1.0,1.0,0.97,0.07,1,217000,7,214700
2016-07-27,1.01,0.94,1.01,0.94,-0.06,-1,47000,6,45420
2016-07-28,0.89,0.88,0.92,0.87,-0.06,-1,71000,5,63230
2016-07-29,0.89,0.88,0.89,0.88,0.0,0,214000,4,190320
2016-08-01,0.87,0.88,0.88,0.87,0.0,0,225000,5,195900
2016-08-02,0.87,0.88,0.88,0.87,0.0,0,41000,4,35930
2016-08-03,0.86,0.92,0.96,0.86,0.04,1,168000,5,153240
2016-08-04,0.93,0.86,0.93,0.86,-0.06,-1,226000,11,198600
2016-08-05,0.87,0.82,0.87,0.82,-0.04,-1,191000,8,161910
2016-08-08,0.78,0.8,0.81,0.76,-0.02,-1,149000,9,117930
2016-08-09,0.68,0.68,0.68,0.68,-0.12,-1,97000,2,65960
2016-08-10,0.72,0.71,0.72,0.68,0.03,1,123000,4,86800
2016-08-11,0.69,0.67,0.69,0.67,-0.04,-1,90000,2,60500
2016-08-15,0.65,0.65,0.65,0.65,-0.02,-1,26000,2,16900
2016-08-16,0.6,0.6,0.6,0.6,-0.05,-1,70000,2,42000
2016-08-17,0.63,0.59,0.63,0.59,-0.01,-1,61000,4,36890
2016-08-18,0.6,0.63,0.64,0.6,0.04,1,188000,5,115640
2016-08-19,0.65,0.62,0.65,0.62,-0.01,-1,102000,4,64160
2016-08-22,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2016-08-23,0.7,0.69,0.71,0.68,0.08,1,529000,9,366360
2016-08-24,0.69,0.7,0.7,0.69,0.01,1,388000,2,267850
2016-08-26,0.75,0.75,0.75,0.74,0.07,1,156000,6,115940
2016-08-29,0.73,0.73,0.73,0.73,-0.02,-1,20000,1,14600
2016-08-30,0.74,0.78,0.8,0.74,0.05,1,151000,7,118830
2016-08-31,0.74,0.69,0.74,0.69,-0.09,-1,397000,8,281300
2016-09-01,0.69,0.68,0.69,0.68,-0.01,-1,299000,7,204110
2016-09-02,0.72,0.66,0.72,0.66,-0.02,-1,147000,5,100350
2016-09-05,0.64,0.65,0.65,0.64,-0.01,-1,190000,5,122000
2016-09-06,0.63,0.61,0.63,0.59,-0.04,-1,201000,6,122300
2016-09-07,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2016-09-08,0.61,0.6,0.62,0.6,-0.01,-1,310000,5,189900
2016-09-09,0.6,0.63,0.63,0.6,0.03,1,716000,10,444980
2016-09-10,0.61,0.58,0.61,0.58,-0.05,-1,189000,6,112530
2016-09-12,0.58,0.55,0.58,0.55,-0.03,-1,206000,5,116500
2016-09-13,0.53,0.52,0.54,0.52,-0.03,-1,292000,6,154680
2016-09-14,0.52,0.52,0.52,0.52,0.0,0,135000,3,70200
2016-09-20,0.51,0.52,0.52,0.51,0.0,0,200000,3,103000
2016-09-21,0.54,0.59,0.6,0.54,0.07,1,136000,7,80140
2016-09-22,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-09-23,0.58,0.63,0.63,0.58,0.05,1,205000,3,120150
2016-09-26,0.6,0.61,0.61,0.6,-0.02,-1,102000,2,62200
2016-09-29,0.61,0.63,0.63,0.61,0.02,1,114000,3,71720
2016-10-03,0.63,0.6,0.63,0.6,-0.03,-1,83000,4,51150
2016-10-04,0.61,0.59,0.61,0.59,-0.01,-1,165000,4,98250
2016-10-05,0.57,0.55,0.58,0.55,-0.04,-1,1345000,16,767790
2016-10-06,0.58,0.54,0.58,0.54,-0.01,-1,1210000,7,697910
2016-10-07,0.54,0.54,0.54,0.54,0.0,0,114000,2,61560
2016-10-11,0.51,0.47,0.51,0.47,-0.07,-1,126000,4,61220
2016-10-14,0.4,0.4,0.4,0.4,-0.06,-1,5000,1,2000
2016-10-17,0.42,0.42,0.42,0.42,0.02,1,100000,1,42000
2016-10-19,0.42,0.41,0.42,0.41,0.0,0,250000,3,103500
2016-10-20,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2016-10-24,0.43,0.43,0.45,0.43,0.03,1,280000,9,121000
2016-10-25,0.41,0.41,0.41,0.41,-0.02,-1,100000,1,41000
2016-10-26,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2016-10-28,0.36,0.36,0.36,0.36,-0.02,-1,50000,1,18000
2016-11-01,0.26,0.26,0.26,0.26,-0.04,-1,65000,2,16900
2016-11-07,0.18,0.18,0.18,0.18,-0.02,-1,5000,5,900
2016-11-09,0.13,0.13,0.13,0.13,-0.05,-1,7000,1,910
2016-11-16,0.13,0.13,0.13,0.13,0.02,1,2000,1,260
2016-11-21,0.11,0.11,0.11,0.11,-0.01,-1,39000,1,4290
2016-11-23,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2016-11-25,0.11,0.11,0.11,0.11,0.0,0,39000,1,4290
2016-12-26,0.03,0.03,0.03,0.03,-0.02,-1,57000,1,1710
