date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.46,1.46,1.46,1.46,0.04,1,200000,1,292000
2015-03-09,1.38,1.46,1.46,1.38,0.0,0,30000,3,43300
2015-03-10,1.42,1.7,1.7,1.42,0.24,1,264000,12,425320
2015-03-11,1.49,1.47,1.52,1.46,-0.23,-1,414000,12,612650
2015-03-12,1.45,1.5,1.53,1.45,0.03,1,86000,5,126580
2015-03-13,1.51,1.51,1.51,1.51,0.01,1,1000,1,1510
2015-03-16,1.5,1.52,1.6,1.5,0.01,1,406000,7,632150
2015-03-17,1.51,1.47,1.52,1.47,-0.05,-1,428000,18,649810
2015-03-18,1.5,1.46,1.5,1.46,-0.01,-1,230000,6,338060
2015-03-19,1.46,1.51,1.57,1.44,0.05,1,1156000,33,1732970
2015-03-20,1.53,1.51,1.6,1.5,0.0,0,813000,32,1278690
2015-03-23,1.55,1.54,1.58,1.54,0.03,1,121000,8,190020
2015-03-24,1.55,1.48,1.55,1.47,-0.06,-1,205000,36,315070
2015-03-25,1.41,1.35,1.41,1.35,-0.13,-1,49000,4,68670
2015-03-26,1.43,1.38,1.43,1.38,0.03,1,22000,2,30460
2015-03-27,1.36,1.24,1.36,1.24,-0.14,-1,47000,3,58620
2015-03-30,1.13,1.13,1.13,1.13,-0.11,-1,40000,1,45200
2015-03-31,1.21,1.21,1.21,1.21,0.08,1,100000,1,121000
2015-04-01,1.25,1.27,1.27,1.19,0.06,1,517000,9,640250
2015-04-02,1.34,1.34,1.36,1.29,0.07,1,428000,20,571210
2015-04-07,1.42,1.53,1.53,1.42,0.19,1,763000,29,1125970
2015-04-08,1.53,1.52,1.6,1.49,-0.01,-1,582000,39,894460
2015-04-09,1.46,1.46,1.46,1.46,-0.06,-1,23000,1,33580
2015-04-10,1.44,1.5,1.5,1.44,0.04,1,433000,12,637400
2015-04-13,1.5,1.41,1.5,1.41,-0.09,-1,286000,24,415200
2015-04-14,1.39,1.4,1.4,1.38,-0.01,-1,43000,4,59900
2015-04-15,1.37,1.35,1.37,1.33,-0.05,-1,14000,3,18980
2015-04-16,1.34,1.34,1.36,1.31,-0.01,-1,950000,18,1259270
2015-04-17,1.32,1.3,1.36,1.27,-0.04,-1,911000,16,1215000
2015-04-20,1.26,1.25,1.27,1.23,-0.05,-1,123000,15,154200
2015-04-21,1.18,1.18,1.2,1.11,-0.07,-1,984000,28,1125380
2015-04-22,1.19,1.15,1.21,1.15,-0.03,-1,773000,41,911870
2015-04-23,1.16,1.32,1.32,1.15,0.17,1,1346000,31,1699650
2015-04-24,1.26,1.18,1.33,1.18,-0.14,-1,1025000,29,1320060
2015-04-27,1.14,1.14,1.14,1.12,-0.04,-1,194000,9,219680
2015-04-28,1.14,1.15,1.17,1.08,0.01,1,1166000,22,1305910
2015-04-29,1.11,1.06,1.17,1.06,-0.09,-1,1145000,34,1296050
2015-04-30,1.09,1.05,1.11,1.05,-0.01,-1,76000,7,82540
2015-05-04,1.02,1.02,1.03,1.02,-0.03,-1,129000,4,131620
2015-05-05,1.0,0.79,1.0,0.79,-0.23,-1,90000,4,79200
2015-05-06,0.79,0.92,0.92,0.79,0.13,1,153000,5,130030
2015-05-07,0.88,0.82,0.88,0.82,-0.1,-1,11000,3,9620
2015-05-08,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2015-05-11,0.98,0.99,0.99,0.91,0.23,1,76000,7,73370
2015-05-12,0.95,0.93,0.95,0.93,-0.06,-1,62000,3,57860
2015-05-13,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2015-05-14,0.99,0.96,0.99,0.94,0.0,0,80000,5,78250
2015-05-15,0.91,0.85,0.91,0.83,-0.11,-1,104000,5,92600
2015-05-19,0.81,0.83,0.83,0.81,0.0,0,50000,2,41100
2015-05-20,0.85,0.86,0.87,0.85,0.03,1,288000,7,246600
2015-05-21,0.81,0.81,0.82,0.81,-0.05,-1,178000,4,145760
2015-05-22,0.86,0.87,0.9,0.86,0.06,1,400000,7,352900
2015-05-25,0.83,0.79,0.84,0.79,-0.08,-1,270000,3,222800
2015-05-26,0.9,0.88,0.9,0.81,0.09,1,510000,11,424040
2015-05-27,0.87,0.86,0.9,0.82,-0.02,-1,792000,31,682760
2015-05-28,0.85,0.86,0.91,0.84,0.0,0,410000,12,366600
2015-05-29,0.83,0.83,0.83,0.83,-0.03,-1,100000,1,83000
2015-06-01,0.79,0.68,0.79,0.68,-0.15,-1,160000,4,112000
2015-06-02,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2015-06-05,0.44,0.41,0.44,0.41,-0.04,-1,40000,4,16900
2015-06-08,0.38,0.37,0.38,0.37,-0.04,-1,60000,2,22300
2015-06-09,0.36,0.31,0.36,0.31,-0.06,-1,93000,3,31330
2015-06-10,0.27,0.31,0.31,0.27,0.0,0,60000,2,18200
2015-06-11,0.36,0.36,0.36,0.36,0.05,1,10000,1,3600
2015-06-12,0.34,0.34,0.34,0.34,-0.02,-1,23000,1,7820
2015-06-15,0.42,0.48,0.48,0.42,0.14,1,109000,5,47780
2015-06-16,0.47,0.41,0.47,0.4,-0.07,-1,540000,10,222770
2015-06-17,0.4,0.4,0.41,0.4,-0.01,-1,440000,4,176100
2015-06-18,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-06-22,0.32,0.33,0.33,0.32,-0.07,-1,60000,2,19700
2015-06-23,0.34,0.33,0.34,0.33,0.0,0,220000,3,72800
2015-06-24,0.31,0.31,0.31,0.31,-0.02,-1,50000,1,15500
2015-06-25,0.3,0.3,0.3,0.3,-0.01,-1,100000,2,30000
2015-07-01,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2015-07-02,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2015-07-06,0.24,0.24,0.25,0.24,-0.03,-1,40000,4,9800
2015-07-07,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2015-07-08,0.15,0.15,0.15,0.15,-0.09,-1,200000,3,30000
2015-07-09,0.09,0.17,0.18,0.09,0.02,1,331000,5,51980
