date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,1.23,1.24,1.24,1.23,0.01,1,63000,3,78050
2017-01-19,1.26,1.24,1.27,1.24,0.0,0,65000,4,82290
2017-01-20,1.19,1.19,1.19,1.19,-0.05,-1,2000,1,2380
2017-01-23,1.27,1.27,1.27,1.27,0.08,1,4000,1,5080
2017-02-02,1.24,1.24,1.24,1.24,-0.02,-1,2000,1,2480
2017-02-03,1.22,1.22,1.22,1.22,-0.02,-1,20000,1,24400
2017-02-06,1.18,1.18,1.18,1.18,-0.04,-1,66000,4,77880
2017-02-07,1.12,1.09,1.12,1.09,-0.09,-1,98000,5,108560
2017-02-08,1.02,0.97,1.02,0.97,-0.12,-1,133000,8,131070
2017-02-09,0.97,1.0,1.02,0.97,0.03,1,55000,7,54900
2017-02-10,1.02,1.02,1.03,1.02,0.02,1,216000,7,221340
2017-02-13,0.97,0.82,0.97,0.82,-0.2,-1,486000,17,434790
2017-02-14,0.86,0.9,0.92,0.86,0.08,1,897000,27,792520
2017-02-15,0.87,0.86,0.87,0.82,-0.04,-1,1126000,33,949380
2017-02-16,0.84,0.92,0.92,0.84,0.06,1,700000,18,634390
2017-02-17,0.91,0.93,0.93,0.87,0.01,1,648000,34,591280
2017-02-18,0.94,1.02,1.03,0.94,0.09,1,960000,25,973970
2017-02-20,0.99,1.0,1.02,0.96,-0.02,-1,367000,22,361440
2017-02-21,0.93,0.87,0.93,0.87,-0.13,-1,51000,6,45870
2017-02-23,0.79,0.79,0.79,0.78,-0.07,-1,69000,6,54110
2017-02-24,0.71,0.7,0.71,0.68,-0.09,-1,167000,12,115840
2017-03-01,0.69,0.73,0.73,0.69,0.03,1,392000,11,280260
2017-03-02,0.75,0.75,0.8,0.75,0.02,1,347000,16,267290
2017-03-03,0.75,0.73,0.75,0.73,-0.02,-1,80000,4,59130
2017-03-06,0.78,0.98,1.06,0.76,0.25,1,2612000,75,2397860
2017-03-07,0.98,1.05,1.07,0.96,0.07,1,2833000,133,2890630
2017-03-08,0.95,0.92,0.97,0.83,-0.13,-1,862000,53,764760
2017-03-09,0.9,0.93,0.95,0.9,0.01,1,437000,21,406020
2017-03-10,0.91,0.89,0.91,0.84,-0.04,-1,314000,9,277430
2017-03-13,0.85,0.89,0.89,0.85,0.0,0,56000,6,49080
2017-03-14,0.93,0.92,0.94,0.92,0.03,1,198000,12,185230
2017-03-15,0.89,0.92,0.94,0.89,0.0,0,670000,9,614030
2017-03-16,0.9,0.9,0.9,0.9,-0.02,-1,91000,1,81900
2017-03-17,0.87,0.87,0.87,0.87,-0.03,-1,40000,2,34800
2017-03-20,0.88,0.97,1.0,0.87,0.1,1,814000,21,786200
2017-03-21,0.95,0.91,0.97,0.91,-0.06,-1,685000,24,643250
2017-03-22,0.88,0.88,0.91,0.88,-0.03,-1,62000,6,55310
2017-03-23,0.9,1.02,1.05,0.9,0.14,1,1741000,57,1728670
2017-03-24,1.05,1.45,1.49,1.05,0.43,1,3735000,163,4744740
2017-03-27,1.28,1.15,1.29,1.15,-0.3,-1,1824000,127,2212480
2017-03-28,1.2,1.08,1.2,1.04,-0.07,-1,469000,26,510910
2017-03-29,1.23,1.21,1.33,1.21,0.13,1,513000,22,652020
2017-03-30,1.17,1.25,1.33,1.13,0.04,1,819000,34,1020250
2017-03-31,1.24,1.17,1.24,1.13,-0.08,-1,557000,28,667460
2017-04-05,1.25,1.21,1.25,1.21,0.04,1,249000,9,303040
2017-04-06,1.21,1.09,1.22,1.09,-0.12,-1,298000,15,346760
2017-04-07,1.06,1.07,1.07,1.0,-0.02,-1,91000,9,94930
2017-04-10,1.12,1.16,1.17,1.11,0.09,1,252000,8,288080
2017-04-11,1.15,1.05,1.15,1.04,-0.11,-1,427000,20,483410
2017-04-12,1.07,1.02,1.07,1.02,-0.03,-1,217000,9,223590
2017-04-13,1.01,0.96,1.01,0.96,-0.06,-1,77000,5,77050
2017-04-14,0.9,0.9,0.9,0.9,-0.06,-1,5000,1,4500
2017-04-17,0.72,0.74,0.75,0.72,-0.16,-1,25000,3,18540
2017-04-18,0.74,0.74,0.78,0.72,0.0,0,43000,6,32410
2017-04-19,0.68,0.66,0.68,0.66,-0.08,-1,11000,2,7280
2017-04-20,0.67,0.72,0.72,0.67,0.06,1,270000,10,187360
2017-04-21,0.7,0.63,0.7,0.62,-0.09,-1,254000,11,171060
2017-04-24,0.64,0.71,0.71,0.64,0.08,1,810000,19,557670
2017-04-25,0.73,0.86,0.9,0.71,0.15,1,1698000,53,1329530
2017-04-26,0.85,0.81,0.85,0.77,-0.05,-1,655000,30,522700
2017-04-27,0.83,0.8,0.84,0.8,-0.01,-1,302000,10,247140
2017-04-28,0.78,0.8,0.81,0.77,0.0,0,279000,9,216400
