date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,0.98,1.11,1.14,0.98,0.13,1,1358000,16,1501770
2014-02-21,1.21,1.42,1.45,1.21,0.31,1,1345000,26,1728240
2014-02-24,1.87,1.9,1.9,1.79,0.48,1,40000,5,73680
2014-02-25,2.21,2.3,2.42,2.21,0.4,1,14000,5,32350
2014-02-26,2.16,2.33,2.33,2.16,0.03,1,34000,3,76080
2014-02-27,2.51,2.51,2.51,2.51,0.18,1,1000,1,2510
2014-03-03,2.58,2.86,2.86,2.58,0.35,1,12000,2,31520
2014-03-05,2.28,2.28,2.28,2.28,-0.41,-1,2000,1,4560
2014-03-06,2.76,2.76,2.76,2.76,0.48,1,2000,1,5520
2014-03-07,2.54,2.54,2.54,2.54,-0.22,-1,2000,1,5080
2014-03-12,2.63,2.63,2.63,2.63,-0.02,-1,1000,1,2630
2014-03-25,2.7,2.7,2.7,2.7,0.24,1,36000,2,97200
2014-03-26,3.31,3.31,3.31,3.31,0.61,1,36000,2,119160
2014-05-19,4.28,4.5,4.5,4.28,0.35,1,11000,2,47300
2014-05-21,4.23,4.23,4.23,4.23,0.09,1,11000,1,46530
2014-05-28,4.32,4.54,4.54,4.32,0.31,1,5000,3,22040
2014-05-29,4.31,4.31,4.31,4.31,-0.23,-1,5000,1,21550
2014-07-08,3.05,3.05,3.05,3.05,-0.43,-1,10000,1,30500
2014-07-09,3.12,3.12,3.12,3.12,0.07,1,10000,1,31200
2014-07-11,2.3,2.3,2.3,2.3,-0.43,-1,10000,1,23000
2014-07-14,2.11,2.12,2.12,2.11,-0.18,-1,40000,4,84600
2014-07-15,2.49,2.47,2.49,2.46,0.35,1,50000,5,123700
2014-07-16,2.77,2.77,2.77,2.77,0.3,1,10000,1,27700
2014-07-17,2.6,2.6,2.6,2.6,-0.17,-1,10000,1,26000
2014-07-25,2.27,2.27,2.27,2.27,-0.11,-1,10000,1,22700
2014-07-28,2.13,2.13,2.13,2.13,-0.14,-1,10000,1,21300
2014-07-29,1.57,1.57,1.57,1.57,-0.56,-1,10000,1,15700
2014-07-30,1.84,1.84,1.84,1.84,0.27,1,10000,1,18400
2014-08-04,2.08,2.08,2.08,2.08,0.13,1,10000,1,20800
2014-08-05,2.17,2.17,2.17,2.17,0.09,1,10000,1,21700
2014-08-08,1.48,1.94,1.94,1.48,0.33,1,30000,3,53600
2014-08-11,2.03,2.07,2.07,1.98,0.13,1,40000,3,80600
2014-08-12,2.58,2.29,2.58,2.22,0.22,1,40000,4,93100
2014-08-13,2.23,2.25,2.25,2.23,-0.04,-1,30000,3,67100
2014-08-14,2.37,2.2,2.37,2.17,-0.05,-1,35000,4,78400
