date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.63,1.53,1.64,1.53,0.1,1,57000,6,91890
2017-02-14,1.46,1.32,1.51,1.32,-0.21,-1,102000,7,147700
2017-02-15,1.6,1.55,1.64,1.55,0.23,1,104000,4,166300
2017-02-16,1.69,1.79,1.95,1.66,0.24,1,448000,27,786790
2017-02-17,1.79,1.9,1.9,1.68,0.11,1,499000,27,902730
2017-02-18,2.02,2.04,2.23,1.9,0.14,1,301000,32,634180
2017-02-20,2.16,1.71,2.17,1.67,-0.33,-1,142000,16,280170
2017-02-21,1.83,1.88,1.95,1.6,0.17,1,444000,27,810770
2017-02-22,1.9,2.33,2.37,1.9,0.45,1,1009000,62,2164510
2017-02-23,2.29,2.26,2.36,2.2,-0.07,-1,239000,20,538740
2017-02-24,1.98,2.0,2.05,1.93,-0.26,-1,270000,13,532260
2017-03-01,2.2,2.0,2.33,1.97,0.0,0,153000,16,337260
2017-03-02,2.04,1.84,2.04,1.81,-0.16,-1,153000,8,284840
2017-03-03,1.91,1.93,1.98,1.89,0.09,1,244000,27,469470
2017-03-06,1.98,1.92,1.99,1.91,-0.01,-1,229000,12,445780
2017-03-07,2.09,2.11,2.15,2.02,0.19,1,343000,20,724290
2017-03-08,1.94,1.93,1.94,1.89,-0.18,-1,81000,9,155610
2017-03-09,1.91,1.81,1.91,1.81,-0.12,-1,185000,11,343140
2017-03-10,1.62,1.79,1.79,1.62,-0.02,-1,386000,4,641880
2017-03-13,1.88,1.95,2.04,1.88,0.16,1,171000,12,333470
2017-03-14,2.07,1.96,2.12,1.96,0.01,1,163000,10,333450
2017-03-15,2.05,1.91,2.07,1.91,-0.05,-1,172000,23,343990
2017-03-16,2.01,2.04,2.1,1.93,0.13,1,458000,33,926550
2017-03-17,2.06,2.69,2.7,2.06,0.65,1,348000,29,822010
2017-03-20,2.87,2.87,3.25,2.8,0.18,1,332000,26,976990
2017-03-21,2.88,2.83,2.96,2.8,-0.04,-1,102000,16,291680
2017-03-22,2.61,3.67,3.67,2.61,0.84,1,52000,13,161980
2017-03-23,3.99,3.5,4.14,3.38,-0.17,-1,221000,21,885250
2017-03-24,3.28,2.88,3.35,2.88,-0.62,-1,295000,11,926500
2017-03-27,2.88,2.84,3.04,2.84,-0.04,-1,86000,10,248490
2017-03-28,2.97,2.7,2.97,2.61,-0.14,-1,18000,5,50980
2017-03-29,2.85,2.85,2.85,2.85,0.15,1,60000,1,171000
2017-03-30,3.27,3.42,3.45,3.21,0.57,1,22000,6,73190
2017-03-31,3.43,3.43,3.44,3.43,0.01,1,5000,3,17160
2017-04-05,3.18,3.22,3.25,3.18,-0.21,-1,46000,5,148540
2017-04-06,3.27,3.5,3.7,3.27,0.28,1,91000,5,322750
2017-04-07,3.78,3.85,3.87,3.78,0.35,1,143000,4,550040
2017-04-10,3.91,4.5,4.5,3.91,0.65,1,90000,6,380100
2017-04-11,4.2,3.79,4.2,3.79,-0.71,-1,41000,3,171290
2017-04-12,3.63,3.92,3.92,3.62,0.13,1,23000,6,86410
2017-04-13,3.88,3.5,3.88,3.5,-0.42,-1,87000,4,313840
2017-04-14,3.39,3.3,3.39,3.3,-0.2,-1,22000,2,72780
2017-04-17,3.35,3.44,3.45,3.35,0.14,1,52000,7,177860
2017-04-18,3.65,3.65,3.65,3.65,0.21,1,2000,1,7300
2017-04-20,2.95,2.87,2.95,2.87,-0.74,-1,64000,7,184100
2017-04-24,2.58,2.43,2.58,2.42,-0.44,-1,124000,4,301630
2017-04-25,2.78,2.85,2.85,2.78,0.42,1,110000,5,310800
2017-04-28,2.91,2.91,2.91,2.91,-0.07,-1,3000,1,8730
2017-05-02,2.56,2.64,2.64,2.56,-0.27,-1,6000,2,15600
2017-05-03,2.46,2.51,2.51,2.46,-0.13,-1,16000,4,39660
2017-05-04,2.62,2.62,2.62,2.62,0.11,1,3000,1,7860
2017-05-05,2.52,2.52,2.52,2.52,-0.1,-1,3000,1,7560
2017-05-08,2.66,2.56,2.66,2.56,0.04,1,13000,2,34280
