date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,0.75,0.77,0.77,0.75,-0.16,-1,14000,3,10540
2016-10-28,0.75,0.72,0.75,0.72,-0.05,-1,52000,2,38940
2016-10-31,0.73,0.73,0.73,0.73,0.01,1,240000,2,175200
2016-11-01,0.72,0.72,0.72,0.72,-0.01,-1,200000,1,144000
2016-11-02,0.59,0.6,0.6,0.59,-0.12,-1,104000,3,61370
2016-11-03,0.48,0.46,0.5,0.46,-0.14,-1,264000,4,129880
2016-11-04,0.45,0.51,0.53,0.45,0.05,1,685000,9,341770
2016-11-07,0.54,0.54,0.55,0.52,0.03,1,703000,13,377810
2016-11-08,0.54,0.54,0.54,0.54,0.0,0,148000,1,79920
2016-11-09,0.32,0.34,0.34,0.32,-0.2,-1,802000,7,272640
2016-11-10,0.46,0.46,0.46,0.46,0.12,1,1000,1,460
2016-11-11,0.4,0.4,0.4,0.4,-0.06,-1,30000,1,12000
2016-11-14,0.37,0.34,0.37,0.34,-0.06,-1,831000,3,306570
2016-11-15,0.39,0.44,0.44,0.39,0.1,1,230000,2,91200
2016-11-16,0.45,0.45,0.45,0.45,0.01,1,200000,1,90000
2016-11-30,0.31,0.3,0.31,0.3,-0.05,-1,120000,2,37000
2016-12-02,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2016-12-20,0.21,0.21,0.21,0.21,0.02,1,200000,1,42000
2016-12-21,0.3,0.3,0.3,0.3,0.09,1,5000,1,1500
2016-12-22,0.29,0.28,0.29,0.27,-0.02,-1,25000,4,7050
2016-12-23,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2016-12-26,0.23,0.23,0.23,0.23,-0.03,-1,25000,1,5750
2016-12-27,0.25,0.26,0.26,0.25,0.03,1,35000,2,8850
2016-12-28,0.25,0.25,0.25,0.25,-0.01,-1,15000,1,3750
2016-12-30,0.26,0.24,0.26,0.22,0.0,0,57000,4,13170
2017-01-04,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2017-01-05,0.24,0.26,0.26,0.24,0.03,1,210000,2,50600
2017-01-06,0.23,0.23,0.23,0.23,-0.03,-1,200000,4,46000
2017-01-11,0.19,0.19,0.19,0.19,-0.01,-1,40000,1,7600
2017-01-16,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2017-01-17,0.11,0.11,0.11,0.11,-0.02,-1,15000,1,1650
2017-01-19,0.1,0.1,0.1,0.1,-0.01,-1,237000,1,23700
