date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,0.98,0.98,0.98,0.98,-0.12,-1,5000,1,4900
2014-04-28,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2014-04-29,1.19,1.25,1.25,1.17,0.3,1,273000,6,338550
2014-04-30,1.25,1.29,1.44,1.25,0.04,1,452000,13,590770
2014-05-02,1.4,1.41,1.43,1.4,0.12,1,155000,5,219440
2014-05-05,1.49,1.27,1.49,1.23,-0.14,-1,427000,15,566700
2014-05-06,1.22,1.22,1.22,1.22,-0.05,-1,145000,4,176900
2014-05-07,1.22,1.26,1.33,1.22,0.04,1,437000,11,575310
2014-05-08,1.32,1.2,1.35,1.2,-0.06,-1,312000,8,403900
2014-05-09,1.09,1.09,1.09,1.09,-0.11,-1,99000,1,107910
2014-05-16,1.09,1.04,1.09,1.04,-0.11,-1,109000,2,118310
2014-05-19,1.08,1.17,1.19,1.08,0.13,1,324000,20,367020
2014-05-20,1.17,1.29,1.29,1.17,0.12,1,401000,11,485990
2014-05-21,1.19,1.17,1.19,1.17,-0.12,-1,87000,2,102690
2014-05-26,1.17,1.15,1.17,1.15,0.0,0,15000,2,17350
2014-05-28,1.26,1.19,1.26,1.17,0.06,1,156000,3,193910
2014-05-29,1.28,1.14,1.28,1.14,-0.05,-1,204000,7,255950
2014-05-30,1.18,1.05,1.18,1.03,-0.09,-1,93000,11,100900
2014-06-03,1.05,1.09,1.09,1.05,0.04,1,70000,2,75900
2014-06-04,1.13,1.12,1.13,1.1,0.03,1,325000,7,364700
2014-06-05,1.15,1.47,1.54,1.15,0.35,1,1041000,46,1371970
2014-06-06,1.65,1.59,1.7,1.51,0.12,1,1141000,42,1821660
2014-06-09,1.66,1.5,1.66,1.5,-0.09,-1,636000,19,996180
2014-06-10,1.57,1.47,1.57,1.47,-0.03,-1,483000,27,733010
2014-06-11,1.51,1.51,1.56,1.47,0.04,1,834000,21,1270610
2014-06-12,1.58,1.78,1.99,1.58,0.27,1,1237000,37,2204080
2014-06-13,1.63,1.71,1.71,1.58,-0.07,-1,640000,11,1037250
2014-06-16,1.67,1.78,1.78,1.67,0.07,1,8000,2,13690
2014-06-17,1.72,1.72,1.72,1.72,-0.06,-1,10000,1,17200
2014-06-18,1.69,1.37,1.69,1.35,-0.35,-1,104000,19,155620
2014-06-19,1.46,1.56,1.56,1.34,0.19,1,81000,16,120260
2014-06-20,1.64,1.64,1.64,1.58,0.08,1,116000,7,187520
2014-06-23,1.66,1.62,1.87,1.62,-0.02,-1,271000,16,483240
2014-06-24,1.82,1.64,1.85,1.64,0.02,1,213000,6,385950
2014-06-25,1.64,1.53,1.76,1.53,-0.11,-1,136000,5,236440
2014-06-26,1.66,1.74,1.74,1.66,0.21,1,361000,5,616030
2014-06-27,1.74,1.98,1.98,1.74,0.24,1,656000,8,1249570
2014-06-30,2.03,2.46,2.46,2.0,0.48,1,666000,10,1455250
2014-07-01,2.56,3.0,3.08,2.56,0.54,1,299000,8,897490
2014-07-03,2.68,1.4,2.68,1.4,-1.3,-1,34000,4,85300
2014-07-04,2.7,2.68,2.7,2.61,1.28,1,64000,4,171140
2014-07-11,1.76,1.76,1.76,1.76,-0.5,-1,99000,1,174240
2014-07-17,1.86,1.86,1.86,1.86,0.06,1,20000,2,37200
2014-07-24,2.05,2.05,2.05,2.05,0.28,1,10000,1,20500
2014-07-25,1.84,1.8,1.84,1.8,-0.25,-1,20000,2,36400
2014-08-06,1.33,1.33,1.33,1.33,-0.01,-1,10000,1,13300
2014-08-08,1.27,1.25,1.27,1.25,-0.08,-1,20000,2,25200
2014-08-14,0.97,0.97,0.97,0.97,-0.25,-1,10000,1,9700
2014-08-20,1.0,1.0,1.0,1.0,0.02,1,3000,1,3000
2014-08-27,1.03,1.11,1.11,1.03,0.01,1,30000,3,32300
2014-08-28,1.31,1.3,1.34,1.3,0.19,1,60000,5,79300
2014-08-29,1.29,1.29,1.29,1.29,-0.01,-1,20000,1,25800
2014-09-03,1.01,1.04,1.04,1.01,-0.05,-1,20000,2,20500
2014-09-05,0.94,0.93,0.94,0.93,-0.03,-1,40000,3,37400
2014-09-09,1.05,0.9,1.05,0.88,-0.03,-1,100000,6,96700
2014-09-10,0.72,0.74,0.74,0.72,-0.16,-1,99000,3,72860
2014-09-17,0.48,0.48,0.48,0.48,0.06,1,198000,2,95040
2014-09-29,0.21,0.21,0.21,0.21,0.06,1,10000,1,2100
2014-10-03,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2014-10-09,0.1,0.1,0.1,0.1,-0.08,-1,397000,5,39700
